Landmark,X,Y,Z,Visibility
0,0.3827539384365082,0.588869571685791,-7.775663846132375e-08,0.0
1,0.41958335041999817,0.5552393198013306,-0.016777846962213516,0.0
2,0.43498775362968445,0.4796238839626312,-0.02315850742161274,0.0
3,0.40967440605163574,0.4225151538848877,-0.02838112786412239,0.0
4,0.38650596141815186,0.3826175332069397,-0.03045080229640007,0.0
5,0.4313344955444336,0.432821124792099,-0.0069319093599915504,0.0
6,0.4403604567050934,0.37640300393104553,-0.03103887476027012,0.0
7,0.42887285351753235,0.42122137546539307,-0.04328056052327156,0.0
8,0.41997388005256653,0.46638280153274536,-0.04612135887145996,0.0
9,0.4031209647655487,0.4282589554786682,-0.007037671282887459,0.0
10,0.4111913740634918,0.3551787734031677,-0.034804970026016235,0.0
11,0.4063626229763031,0.40414300560951233,-0.0430823490023613,0.0
12,0.4059862494468689,0.45590493083000183,-0.039325885474681854,0.0
13,0.3756495714187622,0.43468937277793884,-0.010611636564135551,0.0
14,0.3814781606197357,0.41091930866241455,-0.0391070693731308,0.0
15,0.38479477167129517,0.48417726159095764,-0.03700900450348854,0.0
16,0.38813725113868713,0.5312895774841309,-0.025246279314160347,0.0
17,0.3488319218158722,0.44786378741264343,-0.015055888332426548,0.0
18,0.36013832688331604,0.43613529205322266,-0.03243761882185936,0.0
19,0.36582839488983154,0.4887722134590149,-0.027243277058005333,0.0
20,0.36856383085250854,0.5175012946128845,-0.01716776005923748,0.0
