Landmark,X,Y,Z,Visibility
0,0.4650455117225647,0.5896798968315125,5.59599477867323e-08,0.0
1,0.4965216815471649,0.5616957545280457,-0.010397270321846008,0.0
2,0.5112531185150146,0.48665353655815125,-0.013097542338073254,0.0
3,0.4903583824634552,0.436862051486969,-0.016025865450501442,0.0
4,0.4667501747608185,0.4083721339702606,-0.01662709005177021,0.0
5,0.5019207000732422,0.44580942392349243,-0.0004952209419570863,0.0
6,0.5124248266220093,0.3989226520061493,-0.018469057977199554,0.0
7,0.508235514163971,0.43432140350341797,-0.027128251269459724,0.0
8,0.5011956691741943,0.47541922330856323,-0.0283766221255064,0.0
9,0.47622671723365784,0.43789801001548767,-0.002454208442941308,0.0
10,0.4863446056842804,0.3808021545410156,-0.02266370877623558,0.0
11,0.48784878849983215,0.42101171612739563,-0.028957316651940346,0.0
12,0.4876748025417328,0.46735838055610657,-0.02592550776898861,0.0
13,0.450585275888443,0.4418686628341675,-0.007388444617390633,0.0
14,0.46041643619537354,0.42828962206840515,-0.03176116198301315,0.0
15,0.4655817151069641,0.49451300501823425,-0.032072000205516815,0.0
16,0.46922755241394043,0.5405848622322083,-0.023505523800849915,0.0
17,0.4261905252933502,0.45493656396865845,-0.012512377463281155,0.0
18,0.4424387216567993,0.45397621393203735,-0.029796885326504707,0.0
19,0.4484812617301941,0.5026654005050659,-0.027691522613167763,0.0
20,0.45227622985839844,0.5359593629837036,-0.020366791635751724,0.0
