Landmark,X,Y,Z,Visibility
0,0.6468859910964966,0.5586898326873779,-4.90328034175036e-07,0.0
1,0.5918888449668884,0.5167697072029114,-0.018018417060375214,0.0
2,0.5742990374565125,0.42771491408348083,-0.029575960710644722,0.0
3,0.6121331453323364,0.3622737228870392,-0.04232531785964966,0.0
4,0.6484297513961792,0.3197230398654938,-0.05172274634242058,0.0
5,0.579886257648468,0.3651524484157562,-0.01439562439918518,0.0
6,0.5668613314628601,0.3032434582710266,-0.05291080102324486,0.0
7,0.57131028175354,0.36205241084098816,-0.07439319044351578,0.0
8,0.583156406879425,0.4106118977069855,-0.08375227451324463,0.0
9,0.6232646107673645,0.3603806793689728,-0.023785609751939774,0.0
10,0.6129833459854126,0.2748541831970215,-0.06827608495950699,0.0
11,0.6052482724189758,0.34775835275650024,-0.08017061650753021,0.0
12,0.6116183400154114,0.39718788862228394,-0.07630036771297455,0.0
13,0.6650642156600952,0.3775520324707031,-0.03773440048098564,0.0
14,0.6589148044586182,0.3347894251346588,-0.07712063193321228,0.0
15,0.6415068507194519,0.41610026359558105,-0.06835246831178665,0.0
16,0.6386398077011108,0.44954541325569153,-0.0514007993042469,0.0
17,0.7038882970809937,0.40424448251724243,-0.053637705743312836,0.0
18,0.6913371086120605,0.3875897526741028,-0.07321776449680328,0.0
19,0.6736085414886475,0.44085168838500977,-0.06137523055076599,0.0
20,0.6694461107254028,0.45632535219192505,-0.04759237915277481,0.0
