Landmark,X,Y,Z,Visibility
0,0.43077120184898376,0.5719701647758484,-2.5329212505198484e-08,0.0
1,0.4633451998233795,0.5420178771018982,-0.01355700846761465,0.0
2,0.47699782252311707,0.48078861832618713,-0.01815018244087696,0.0
3,0.4554801881313324,0.4334528148174286,-0.02235298976302147,0.0
4,0.4321069121360779,0.406324565410614,-0.024366503581404686,0.0
5,0.47446733713150024,0.44431889057159424,-0.0020289707463234663,0.0
6,0.4818623960018158,0.39367735385894775,-0.022231968119740486,0.0
7,0.4716385006904602,0.42679181694984436,-0.03345303609967232,0.0
8,0.46425727009773254,0.4660947620868683,-0.036188144236803055,0.0
9,0.44970208406448364,0.4366549551486969,-0.0021938167046755552,0.0
10,0.45767661929130554,0.37547537684440613,-0.024682069197297096,0.0
11,0.4518742859363556,0.4033362865447998,-0.03321704640984535,0.0
12,0.4501599967479706,0.44226253032684326,-0.03130333870649338,0.0
13,0.42511990666389465,0.4390467703342438,-0.005578379612416029,0.0
14,0.4276309311389923,0.4214242100715637,-0.03025823086500168,0.0
15,0.42976152896881104,0.48068761825561523,-0.031446006149053574,0.0
16,0.4340279698371887,0.5259391069412231,-0.022921238094568253,0.0
17,0.40090933442115784,0.44789013266563416,-0.009566829539835453,0.0
18,0.4082525372505188,0.43918469548225403,-0.025742648169398308,0.0
19,0.41280943155288696,0.48253852128982544,-0.023306962102651596,0.0
20,0.41660505533218384,0.512814998626709,-0.015687813982367516,0.0
