Landmark,X,Y,Z,Visibility
0,0.6509997844696045,0.3906354308128357,-3.005328608196578e-07,0.0
1,0.6223971843719482,0.3446428179740906,-0.005714114289730787,0.0
2,0.612745463848114,0.27897194027900696,-0.00828753225505352,0.0
3,0.6294288039207458,0.23582500219345093,-0.013118994422256947,0.0
4,0.6498081684112549,0.2073153704404831,-0.01612471416592598,0.0
5,0.6189331412315369,0.24237152934074402,0.006559378933161497,0.0
6,0.6120063662528992,0.1946553736925125,-0.014403092674911022,0.0
7,0.6100488901138306,0.23630420863628387,-0.02653740905225277,0.0
8,0.6144670844078064,0.27415260672569275,-0.03079420141875744,0.0
9,0.6419376134872437,0.23755797743797302,0.0009067945065908134,0.0
10,0.6366013884544373,0.17512020468711853,-0.02287963218986988,0.0
11,0.6301806569099426,0.23271355032920837,-0.030027491971850395,0.0
12,0.6334397196769714,0.26982542872428894,-0.026669958606362343,0.0
13,0.6656495332717896,0.24686625599861145,-0.008008373901247978,0.0
14,0.658595860004425,0.21053192019462585,-0.028965730220079422,0.0
15,0.6501961350440979,0.26996877789497375,-0.025343336164951324,0.0
16,0.6520698666572571,0.2944101095199585,-0.01553052943199873,0.0
17,0.6892454028129578,0.2641507387161255,-0.01772177964448929,0.0
18,0.6782622933387756,0.244798481464386,-0.027358604595065117,0.0
19,0.6703761219978333,0.28120583295822144,-0.02128712087869644,0.0
20,0.6722220182418823,0.29283732175827026,-0.013110289350152016,0.0
