Landmark,X,Y,Z,Visibility
0,0.6759633421897888,0.4770047664642334,-3.850756513656961e-07,0.0
1,0.637444019317627,0.41628727316856384,-0.012425970286130905,0.0
2,0.6291080713272095,0.32777249813079834,-0.020194649696350098,0.0
3,0.6565834283828735,0.2666282653808594,-0.029442740604281425,0.0
4,0.6813508868217468,0.21831345558166504,-0.03559446707367897,0.0
5,0.6390953660011292,0.27270200848579407,-0.0016594608314335346,0.0
6,0.6275388598442078,0.2164345234632492,-0.033196497708559036,0.0
7,0.6216641664505005,0.2751963436603546,-0.051485177129507065,0.0
8,0.624870777130127,0.3256698548793793,-0.05815419927239418,0.0
9,0.6700459718704224,0.27240416407585144,-0.007441152818500996,0.0
10,0.658565878868103,0.19919976592063904,-0.041327111423015594,0.0
11,0.6476795077323914,0.27418816089630127,-0.05120116099715233,0.0
12,0.6530309915542603,0.3214048147201538,-0.047635387629270554,0.0
13,0.7014340758323669,0.28886330127716064,-0.017600644379854202,0.0
14,0.6900558471679688,0.24182656407356262,-0.046189405024051666,0.0
15,0.6757616400718689,0.320590615272522,-0.03863518685102463,0.0
16,0.6789979934692383,0.3545646071434021,-0.024180425330996513,0.0
17,0.7315240502357483,0.3135574758052826,-0.029346469789743423,0.0
18,0.7144036293029785,0.2875173091888428,-0.04209352284669876,0.0
19,0.7014817595481873,0.3354995548725128,-0.03205525875091553,0.0
20,0.7054370641708374,0.3515404462814331,-0.019713809713721275,0.0
