Landmark,X,Y,Z,Visibility
0,0.6687445640563965,0.5177256464958191,-4.107587585622241e-07,0.0
1,0.6295037865638733,0.4636762738227844,-0.013608033768832684,0.0
2,0.6118302941322327,0.36949965357780457,-0.022073043510317802,0.0
3,0.6334158182144165,0.3015097975730896,-0.03226209431886673,0.0
4,0.6611518263816833,0.24996285140514374,-0.03919577598571777,0.0
5,0.6226894855499268,0.30880051851272583,-0.004361998289823532,0.0
6,0.6090582013130188,0.2471419870853424,-0.03929677605628967,0.0
7,0.6089288592338562,0.30823779106140137,-0.05746081843972206,0.0
8,0.6170486211776733,0.3599133789539337,-0.063051737844944,0.0
9,0.6552668213844299,0.30436405539512634,-0.010690923780202866,0.0
10,0.6435481905937195,0.2216983139514923,-0.04907796531915665,0.0
11,0.6360032558441162,0.3073601722717285,-0.057112839072942734,0.0
12,0.6429704427719116,0.3580365777015686,-0.050084203481674194,0.0
13,0.6893315315246582,0.3200559914112091,-0.02187352627515793,0.0
14,0.6771548390388489,0.2766474783420563,-0.05586233362555504,0.0
15,0.666357696056366,0.3637751340866089,-0.047519754618406296,0.0
16,0.6703704595565796,0.396689236164093,-0.030281521379947662,0.0
17,0.7229639291763306,0.3452771008014679,-0.03448634594678879,0.0
18,0.7084226608276367,0.3143695294857025,-0.05003024637699127,0.0
19,0.6958805322647095,0.3673991560935974,-0.039123378694057465,0.0
20,0.6975199580192566,0.38564664125442505,-0.02505694329738617,0.0
