Landmark,X,Y,Z,Visibility
0,0.6443077325820923,0.48676952719688416,-4.262439290414477e-07,0.0
1,0.6068403124809265,0.42668476700782776,-0.01197196263819933,0.0
2,0.5999559760093689,0.334250807762146,-0.021216092631220818,0.0
3,0.627102792263031,0.27307116985321045,-0.031907860189676285,0.0
4,0.652554988861084,0.2222428321838379,-0.039894841611385345,0.0
5,0.6154351234436035,0.2750541567802429,-0.007348257582634687,0.0
6,0.5960238575935364,0.22653202712535858,-0.04032062366604805,0.0
7,0.5864592790603638,0.2869326174259186,-0.05860268697142601,0.0
8,0.5903812646865845,0.33722129464149475,-0.06533057987689972,0.0
9,0.6452683806419373,0.2762727439403534,-0.014272153377532959,0.0
10,0.624334454536438,0.20412714779376984,-0.04980354383587837,0.0
11,0.6101953387260437,0.28048795461654663,-0.058593396097421646,0.0
12,0.6176865696907043,0.33150023221969604,-0.05420301854610443,0.0
13,0.6756063103675842,0.29482951760292053,-0.025236500427126884,0.0
14,0.655413806438446,0.25619035959243774,-0.054292988032102585,0.0
15,0.6403579711914062,0.33842411637306213,-0.04536661505699158,0.0
16,0.6479437351226807,0.37412479519844055,-0.030258968472480774,0.0
17,0.7043460011482239,0.3218167722225189,-0.03782328963279724,0.0
18,0.67915278673172,0.2993684411048889,-0.05035514384508133,0.0
19,0.6656863689422607,0.347858726978302,-0.039836760610342026,0.0
20,0.673581063747406,0.3631899058818817,-0.027568668127059937,0.0
