Landmark,X,Y,Z,Visibility
0,0.6520624756813049,0.4010235369205475,-3.1256678312274744e-07,0.0
1,0.619878351688385,0.35703203082084656,-0.010032441467046738,0.0
2,0.6117458343505859,0.2825187146663666,-0.016351353377103806,0.0
3,0.6336110830307007,0.231675386428833,-0.023983294144272804,0.0
4,0.6537399291992188,0.19227048754692078,-0.029360176995396614,0.0
5,0.6177343726158142,0.2406238466501236,-0.002412621397525072,0.0
6,0.6067901253700256,0.19492951035499573,-0.02732475847005844,0.0
7,0.6039112210273743,0.24300052225589752,-0.04092416539788246,0.0
8,0.6084094047546387,0.28358885645866394,-0.04537906497716904,0.0
9,0.6426348686218262,0.23768223822116852,-0.007368753664195538,0.0
10,0.6323115229606628,0.1754816621541977,-0.03442816808819771,0.0
11,0.624650776386261,0.2363857626914978,-0.04137374460697174,0.0
12,0.6298660635948181,0.27566617727279663,-0.03732644021511078,0.0
13,0.6679208278656006,0.24919264018535614,-0.015811556950211525,0.0
14,0.6572185158729553,0.21656417846679688,-0.03856852650642395,0.0
15,0.6482797265052795,0.28059861063957214,-0.032554030418395996,0.0
16,0.6524160504341125,0.30640751123428345,-0.020729297772049904,0.0
17,0.692357063293457,0.2678473889827728,-0.02551567554473877,0.0
18,0.6777068376541138,0.2473035305738449,-0.03491853550076485,0.0
19,0.669132649898529,0.2866514027118683,-0.026415353640913963,0.0
20,0.6730194091796875,0.29942747950553894,-0.016301995143294334,0.0
