Landmark,X,Y,Z,Visibility
0,0.4378199577331543,0.593409538269043,3.461110154034941e-08,0.0
1,0.4739145040512085,0.5600520372390747,-0.014737967401742935,0.0
2,0.48655468225479126,0.49159160256385803,-0.021223843097686768,0.0
3,0.4642987847328186,0.4346538186073303,-0.027430051937699318,0.0
4,0.44483840465545654,0.39396417140960693,-0.03095323219895363,0.0
5,0.4848327338695526,0.44180625677108765,-0.0032996891532093287,0.0
6,0.4953785240650177,0.39628198742866516,-0.02505643293261528,0.0
7,0.48774346709251404,0.436241090297699,-0.037113722413778305,0.0
8,0.480685293674469,0.4770878553390503,-0.04066787660121918,0.0
9,0.45802417397499084,0.4334702491760254,-0.00472573097795248,0.0
10,0.4704054594039917,0.37366020679473877,-0.02942676469683647,0.0
11,0.46759992837905884,0.41779693961143494,-0.03773137927055359,0.0
12,0.46634989976882935,0.4657970368862152,-0.03537203371524811,0.0
13,0.43023788928985596,0.4370754361152649,-0.009688109159469604,0.0
14,0.4420441687107086,0.42362338304519653,-0.037365272641181946,0.0
15,0.44489794969558716,0.4913845658302307,-0.037353530526161194,0.0
16,0.44788312911987305,0.5382291674613953,-0.027583245187997818,0.0
17,0.4033588171005249,0.4503382742404938,-0.015300288796424866,0.0
18,0.41962337493896484,0.44400879740715027,-0.033205099403858185,0.0
19,0.4234834909439087,0.4942868649959564,-0.029581250622868538,0.0
20,0.4253050684928894,0.5278741121292114,-0.02091206982731819,0.0
