Landmark,X,Y,Z,Visibility
0,0.6425873041152954,0.48166513442993164,-4.336629615409038e-07,0.0
1,0.6066306829452515,0.4158935248851776,-0.01023718249052763,0.0
2,0.6036523580551147,0.3270615339279175,-0.01841282844543457,0.0
3,0.6311495900154114,0.2692652940750122,-0.02822582609951496,0.0
4,0.6565406322479248,0.22199220955371857,-0.03540593758225441,0.0
5,0.6232408881187439,0.2662696838378906,-0.0037165144458413124,0.0
6,0.6028493642807007,0.2188500314950943,-0.03414105251431465,0.0
7,0.5903183221817017,0.27781206369400024,-0.05103781074285507,0.0
8,0.5929984450340271,0.324679970741272,-0.0578693225979805,0.0
9,0.6536328196525574,0.2686406373977661,-0.010651457123458385,0.0
10,0.629528820514679,0.19853903353214264,-0.04407412186264992,0.0
11,0.6127172112464905,0.2756726145744324,-0.052172258496284485,0.0
12,0.6198892593383789,0.32318466901779175,-0.048286646604537964,0.0
13,0.6826884150505066,0.2892964780330658,-0.021456530317664146,0.0
14,0.6570706963539124,0.2523709237575531,-0.04878644645214081,0.0
15,0.6398326754570007,0.33262255787849426,-0.039803095161914825,0.0
16,0.6482349038124084,0.3645637333393097,-0.025832727551460266,0.0
17,0.708138108253479,0.31767168641090393,-0.03383655101060867,0.0
18,0.6779091954231262,0.3003693222999573,-0.0463184230029583,0.0
19,0.6648359894752502,0.34781455993652344,-0.037028972059488297,0.0
20,0.6755902767181396,0.3597165644168854,-0.026269789785146713,0.0
