Landmark,X,Y,Z,Visibility
0,0.39261284470558167,0.5815640091896057,-7.568509374777932e-08,0.0
1,0.4276341199874878,0.5517087578773499,-0.016561811789870262,0.0
2,0.4424072504043579,0.4761316180229187,-0.021467531099915504,0.0
3,0.41850531101226807,0.42263263463974,-0.02508600428700447,0.0
4,0.39510148763656616,0.3872404098510742,-0.02565799281001091,0.0
5,0.43973487615585327,0.43096619844436646,-0.004848618060350418,0.0
6,0.44985952973365784,0.38116756081581116,-0.025624865666031837,0.0
7,0.43691688776016235,0.4251745939254761,-0.03523135185241699,0.0
8,0.4282873272895813,0.4679548442363739,-0.03687407076358795,0.0
9,0.4119776487350464,0.42356517910957336,-0.004020302556455135,0.0
10,0.42185476422309875,0.36314359307289124,-0.027703633531928062,0.0
11,0.41515985131263733,0.4115488529205322,-0.033860888332128525,0.0
12,0.4137600362300873,0.46118977665901184,-0.02954273298382759,0.0
13,0.38525059819221497,0.4288654029369354,-0.006793786305934191,0.0
14,0.3902636468410492,0.4140787720680237,-0.03322373330593109,0.0
15,0.39268797636032104,0.48599541187286377,-0.0317855142056942,0.0
16,0.39705410599708557,0.5341050624847412,-0.021245457231998444,0.0
17,0.35913199186325073,0.4415562152862549,-0.010373525321483612,0.0
18,0.36852091550827026,0.43552836775779724,-0.028996789827942848,0.0
19,0.37425437569618225,0.48817190527915955,-0.02599974349141121,0.0
20,0.37896841764450073,0.5201651453971863,-0.017416715621948242,0.0
