Landmark,X,Y,Z,Visibility
0,0.4655090570449829,0.5914977788925171,7.055247408516152e-08,0.0
1,0.49719661474227905,0.5635403394699097,-0.012098691426217556,0.0
2,0.5110571384429932,0.489290714263916,-0.01613715849816799,0.0
3,0.48888447880744934,0.4388222098350525,-0.020003199577331543,0.0
4,0.4656711220741272,0.4079354703426361,-0.021459845826029778,0.0
5,0.5023509860038757,0.4446275532245636,-0.0027397864032536745,0.0
6,0.5127220749855042,0.39866891503334045,-0.021836435422301292,0.0
7,0.5085247755050659,0.43523669242858887,-0.031489960849285126,0.0
8,0.5014963150024414,0.4771590232849121,-0.03321557864546776,0.0
9,0.47621142864227295,0.43740352988243103,-0.00396990031003952,0.0
10,0.4863727390766144,0.38050439953804016,-0.024938935413956642,0.0
11,0.4883951246738434,0.42046788334846497,-0.03169146925210953,0.0
12,0.48857682943344116,0.46648266911506653,-0.028959181159734726,0.0
13,0.45010876655578613,0.4419960081577301,-0.008232132531702518,0.0
14,0.4606325924396515,0.4296700060367584,-0.03308619186282158,0.0
15,0.4656582176685333,0.49562177062034607,-0.03334091231226921,0.0
16,0.46889424324035645,0.5418658256530762,-0.024603145197033882,0.0
17,0.4255220592021942,0.4555671513080597,-0.012798658572137356,0.0
18,0.4423477351665497,0.4535665810108185,-0.029892416670918465,0.0
19,0.4484063982963562,0.5017760396003723,-0.027291234582662582,0.0
20,0.45173999667167664,0.534788191318512,-0.019590789452195168,0.0
