Landmark,X,Y,Z,Visibility
0,0.44755497574806213,0.5861481428146362,5.889497223243723e-12,0.0
1,0.4813109040260315,0.5565043091773987,-0.015110936015844345,0.0
2,0.4941234290599823,0.48665645718574524,-0.020996131002902985,0.0
3,0.4718209207057953,0.43265479803085327,-0.026240257546305656,0.0
4,0.4518738389015198,0.3943060338497162,-0.028626179322600365,0.0
5,0.4924090802669525,0.4349794089794159,-0.004199180752038956,0.0
6,0.5021313428878784,0.39161747694015503,-0.025837931782007217,0.0
7,0.49320822954177856,0.4353868365287781,-0.03724787384271622,0.0
8,0.4848172068595886,0.4799000918865204,-0.040188755840063095,0.0
9,0.46549278497695923,0.4277127981185913,-0.004671250004321337,0.0
10,0.4750004708766937,0.37279510498046875,-0.028918365016579628,0.0
11,0.47222769260406494,0.421592116355896,-0.036683935672044754,0.0
12,0.4713036119937897,0.4711287021636963,-0.03397858887910843,0.0
13,0.4384743273258209,0.4337184429168701,-0.008557884022593498,0.0
14,0.44669291377067566,0.41990602016448975,-0.03524871543049812,0.0
15,0.4497089982032776,0.4902336001396179,-0.03440091013908386,0.0
16,0.4523107409477234,0.5368781089782715,-0.02442408911883831,0.0
17,0.4121745824813843,0.4490673542022705,-0.01308181881904602,0.0
18,0.42622479796409607,0.44403550028800964,-0.031125498935580254,0.0
19,0.43122243881225586,0.49515214562416077,-0.027567055076360703,0.0
20,0.43410584330558777,0.5272970199584961,-0.018788471817970276,0.0
