Landmark,X,Y,Z,Visibility
0,0.6573365926742554,0.5734519958496094,-5.124004474055255e-07,0.0
1,0.601961076259613,0.5319021940231323,-0.021167373284697533,0.0
2,0.5862861275672913,0.4401702284812927,-0.03409378603100777,0.0
3,0.6252826452255249,0.3716801702976227,-0.04757516458630562,0.0
4,0.6592055559158325,0.3226916491985321,-0.05773105099797249,0.0
5,0.5920873880386353,0.374901682138443,-0.016792960464954376,0.0
6,0.5756581425666809,0.3140038251876831,-0.0568314865231514,0.0
7,0.5789361596107483,0.372941792011261,-0.07962816208600998,0.0
8,0.5904775857925415,0.422046422958374,-0.08971990644931793,0.0
9,0.6366973519325256,0.3705672323703766,-0.02540227770805359,0.0
10,0.6224147081375122,0.2878210246562958,-0.07092579454183578,0.0
11,0.6135279536247253,0.3621146082878113,-0.08404164761304855,0.0
12,0.6202861666679382,0.41191840171813965,-0.08110737800598145,0.0
13,0.6795768737792969,0.3885408639907837,-0.03900441899895668,0.0
14,0.6688159704208374,0.3477478325366974,-0.07955688238143921,0.0
15,0.6497336030006409,0.43066680431365967,-0.07141335308551788,0.0
16,0.6476187705993652,0.4645233154296875,-0.05497968941926956,0.0
17,0.718928337097168,0.415530264377594,-0.05480518564581871,0.0
18,0.7006803750991821,0.40093615651130676,-0.07569827884435654,0.0
19,0.6832453608512878,0.4552907347679138,-0.0644119381904602,0.0
20,0.6815987229347229,0.4699234664440155,-0.05098923295736313,0.0
