Landmark,X,Y,Z,Visibility
0,0.66609787940979,0.4016755223274231,-2.86163469809253e-07,0.0
1,0.6382572650909424,0.35512450337409973,-0.010103096254169941,0.0
2,0.6320231556892395,0.28665396571159363,-0.016482573002576828,0.0
3,0.6540657877922058,0.2420855015516281,-0.023933013901114464,0.0
4,0.6743340492248535,0.20710979402065277,-0.02924749255180359,0.0
5,0.637093722820282,0.24994829297065735,-0.0024892038200050592,0.0
6,0.628451943397522,0.20786720514297485,-0.02634119801223278,0.0
7,0.6259568333625793,0.25390908122062683,-0.04000013694167137,0.0
8,0.6295255422592163,0.29094383120536804,-0.04501127451658249,0.0
9,0.6608819365501404,0.24964480102062225,-0.006807543337345123,0.0
10,0.6531309485435486,0.18974757194519043,-0.03281974419951439,0.0
11,0.6460002064704895,0.24675437808036804,-0.040445081889629364,0.0
12,0.6494372487068176,0.283536821603775,-0.037695083767175674,0.0
13,0.6850412487983704,0.2625819146633148,-0.014356371015310287,0.0
14,0.676597535610199,0.2269788235425949,-0.03611191734671593,0.0
15,0.6675081849098206,0.28797584772109985,-0.03056986629962921,0.0
16,0.6696009635925293,0.31435489654541016,-0.019681807607412338,0.0
17,0.7085353136062622,0.2820056080818176,-0.02311612106859684,0.0
18,0.6959326863288879,0.2609364092350006,-0.032175950706005096,0.0
19,0.6872400045394897,0.29753103852272034,-0.024193303659558296,0.0
20,0.6894915103912354,0.3100951313972473,-0.014819907955825329,0.0
