Landmark,X,Y,Z,Visibility
0,0.6461705565452576,0.47076281905174255,-4.079931557043892e-07,0.0
1,0.6080825924873352,0.4146438539028168,-0.012260941788554192,0.0
2,0.6000349521636963,0.32367023825645447,-0.02155907265841961,0.0
3,0.6268435120582581,0.2617937922477722,-0.032118167728185654,0.0
4,0.6517548561096191,0.21079222857952118,-0.03998549282550812,0.0
5,0.6132215261459351,0.2682969570159912,-0.008884462527930737,0.0
6,0.5963633060455322,0.21542462706565857,-0.04113790765404701,0.0
7,0.5876733064651489,0.27458152174949646,-0.05884556844830513,0.0
8,0.5920020937919617,0.32481294870376587,-0.06538471579551697,0.0
9,0.6429162621498108,0.2677096128463745,-0.0152289979159832,0.0
10,0.6249884963035583,0.1921093910932541,-0.050455644726753235,0.0
11,0.6117873191833496,0.2675224244594574,-0.059446025639772415,0.0
12,0.6194460988044739,0.31813621520996094,-0.055352307856082916,0.0
13,0.6734007596969604,0.2840481102466583,-0.02534130960702896,0.0
14,0.6550921201705933,0.24294845759868622,-0.05405982956290245,0.0
15,0.6412336230278015,0.3246999979019165,-0.045409880578517914,0.0
16,0.6490285992622375,0.3601062595844269,-0.030590876936912537,0.0
17,0.7025361657142639,0.3083609640598297,-0.03697730228304863,0.0
18,0.6788073778152466,0.2848309874534607,-0.04937971010804176,0.0
19,0.6661372780799866,0.33355045318603516,-0.03898867219686508,0.0
20,0.673802375793457,0.3491654694080353,-0.02693009190261364,0.0
