Landmark,X,Y,Z,Visibility
0,0.6443107724189758,0.4859025478363037,-4.2657225662878773e-07,0.0
1,0.6066587567329407,0.42572399973869324,-0.01125779002904892,0.0
2,0.5997962951660156,0.3339749276638031,-0.020127082243561745,0.0
3,0.6269968748092651,0.27208924293518066,-0.030630312860012054,0.0
4,0.6521360278129578,0.22144407033920288,-0.03855956345796585,0.0
5,0.6153084635734558,0.2748276889324188,-0.0062694731168448925,0.0
6,0.5964280962944031,0.22460795938968658,-0.038884155452251434,0.0
7,0.5869755744934082,0.2847423553466797,-0.05689587816596031,0.0
8,0.5907868146896362,0.33532920479774475,-0.06334707885980606,0.0
9,0.6449593901634216,0.27596765756607056,-0.01335630752146244,0.0
10,0.6249710321426392,0.20144982635974884,-0.04885077476501465,0.0
11,0.6108690500259399,0.2773415446281433,-0.05790046975016594,0.0
12,0.6178026795387268,0.3291570544242859,-0.05353465676307678,0.0
13,0.6751668453216553,0.29406771063804626,-0.02435161918401718,0.0
14,0.6555165648460388,0.2540929317474365,-0.05358327925205231,0.0
15,0.6406092643737793,0.3367847502231598,-0.04502517729997635,0.0
16,0.6476070880889893,0.37359508872032166,-0.02994946390390396,0.0
17,0.703819751739502,0.32084938883781433,-0.03683009371161461,0.0
18,0.6787136197090149,0.29743513464927673,-0.04938953369855881,0.0
19,0.6654003262519836,0.3471211791038513,-0.03886900097131729,0.0
20,0.6729698777198792,0.3635823428630829,-0.026488492265343666,0.0
