Landmark,X,Y,Z,Visibility
0,0.4131937623023987,0.5842484831809998,-7.204744889577341e-08,0.0
1,0.44615089893341064,0.5482258200645447,-0.017034336924552917,0.0
2,0.45632246136665344,0.47686323523521423,-0.023240886628627777,0.0
3,0.42944368720054626,0.4243529736995697,-0.028488967567682266,0.0
4,0.4075831472873688,0.38901281356811523,-0.030953604727983475,0.0
5,0.45180991291999817,0.43030890822410583,-0.004015510901808739,0.0
6,0.458514004945755,0.3779696226119995,-0.027010837569832802,0.0
7,0.45195358991622925,0.4177955687046051,-0.03964961692690849,0.0
8,0.446744441986084,0.4593795835971832,-0.043055400252342224,0.0
9,0.42608752846717834,0.4301171600818634,-0.003727508010342717,0.0
10,0.4328298270702362,0.3623998165130615,-0.03038112446665764,0.0
11,0.4307352900505066,0.4073669910430908,-0.039694059640169144,0.0
12,0.4309813678264618,0.4567640721797943,-0.03711105138063431,0.0
13,0.4012439250946045,0.4391726553440094,-0.007128622382879257,0.0
14,0.40618687868118286,0.4129219651222229,-0.03552155941724777,0.0
15,0.41126948595046997,0.47929811477661133,-0.03545296937227249,0.0
16,0.41557592153549194,0.5249980092048645,-0.025115488097071648,0.0
17,0.3766306936740875,0.4550413191318512,-0.011426189914345741,0.0
18,0.38733628392219543,0.43944215774536133,-0.03011505864560604,0.0
19,0.39450016617774963,0.48930415511131287,-0.026928827166557312,0.0
20,0.39834070205688477,0.5204582214355469,-0.018127458170056343,0.0
