Landmark,X,Y,Z,Visibility
0,0.6442123651504517,0.48633792996406555,-4.224258418616955e-07,0.0
1,0.6061501502990723,0.42610442638397217,-0.012134026736021042,0.0
2,0.5993291735649109,0.33314675092697144,-0.02110377699136734,0.0
3,0.6268182992935181,0.2712145745754242,-0.0315498448908329,0.0
4,0.652132511138916,0.2204750031232834,-0.039310164749622345,0.0
5,0.6144492030143738,0.27489250898361206,-0.00612238934263587,0.0
6,0.5952842831611633,0.2255699336528778,-0.03878258913755417,0.0
7,0.5863871574401855,0.28671982884407043,-0.05704294890165329,0.0
8,0.5905043482780457,0.3371613025665283,-0.06376171857118607,0.0
9,0.6443348526954651,0.2756994366645813,-0.012766556814312935,0.0
10,0.6237614154815674,0.20318998396396637,-0.0479181706905365,0.0
11,0.6099574565887451,0.2794720232486725,-0.05691031366586685,0.0
12,0.6170315146446228,0.33035197854042053,-0.052707575261592865,0.0
13,0.6746698617935181,0.29389289021492004,-0.023538822308182716,0.0
14,0.654539167881012,0.25397512316703796,-0.052301548421382904,0.0
15,0.639614999294281,0.33650198578834534,-0.04365886002779007,0.0
16,0.6467244625091553,0.37242260575294495,-0.028820740059018135,0.0
17,0.7031833529472351,0.32047995924949646,-0.03594929352402687,0.0
18,0.677475094795227,0.29895922541618347,-0.048367828130722046,0.0
19,0.6646880507469177,0.34795233607292175,-0.03805765509605408,0.0
20,0.6731531620025635,0.36292120814323425,-0.0259860847145319,0.0
