Landmark,X,Y,Z,Visibility
0,0.6910392045974731,0.5430855751037598,-4.809406277672679e-07,0.0
1,0.6351619958877563,0.4935796558856964,-0.017125148326158524,0.0
2,0.6188182830810547,0.40559324622154236,-0.028390755876898766,0.0
3,0.6590484976768494,0.3438117504119873,-0.04148117080330849,0.0
4,0.6973870992660522,0.306295245885849,-0.05168551206588745,0.0
5,0.6300772428512573,0.3472229838371277,-0.010771810077130795,0.0
6,0.6217936277389526,0.27666279673576355,-0.0498027503490448,0.0
7,0.6245718002319336,0.3302757143974304,-0.07291868329048157,0.0
8,0.6329849362373352,0.3835841119289398,-0.08264850825071335,0.0
9,0.6739897727966309,0.3453352749347687,-0.02021098881959915,0.0
10,0.6706270575523376,0.2532885670661926,-0.06273072957992554,0.0
11,0.6619605422019958,0.31787797808647156,-0.07613693177700043,0.0
12,0.6641849875450134,0.3694126605987549,-0.07379941642284393,0.0
13,0.7162064909934998,0.3632580041885376,-0.03439520299434662,0.0
14,0.7145943641662598,0.31475040316581726,-0.07296836376190186,0.0
15,0.6955288648605347,0.3897673189640045,-0.06677382439374924,0.0
16,0.6897627115249634,0.42477256059646606,-0.05165645480155945,0.0
17,0.7557588219642639,0.39182397723197937,-0.05037038400769234,0.0
18,0.7459623217582703,0.3658527433872223,-0.06928253918886185,0.0
19,0.7265942096710205,0.41629379987716675,-0.05763675644993782,0.0
20,0.7203210592269897,0.435075044631958,-0.044074904173612595,0.0
