Landmark,X,Y,Z,Visibility
0,0.4316288232803345,0.5805386900901794,-4.8167919430852635e-08,0.0
1,0.46300020813941956,0.542320728302002,-0.013597826473414898,0.0
2,0.4702291488647461,0.47104939818382263,-0.018263796344399452,0.0
3,0.4417824447154999,0.4218645989894867,-0.02259562723338604,0.0
4,0.4197536110877991,0.38958442211151123,-0.02462279610335827,0.0
5,0.4658154547214508,0.42588651180267334,-0.003213417250663042,0.0
6,0.46827417612075806,0.37074998021125793,-0.02365811914205551,0.0
7,0.4591729938983917,0.405019074678421,-0.03417513892054558,0.0
8,0.45562276244163513,0.4484937787055969,-0.03671829029917717,0.0
9,0.43878018856048584,0.4269925653934479,-0.004495163448154926,0.0
10,0.4407833218574524,0.3571041524410248,-0.029146278277039528,0.0
11,0.4355098605155945,0.3979460597038269,-0.03755674138665199,0.0
12,0.43743547797203064,0.4481780230998993,-0.034756068140268326,0.0
13,0.4136718511581421,0.43904560804367065,-0.008810129016637802,0.0
14,0.4141300320625305,0.41489940881729126,-0.03631364554166794,0.0
15,0.41959890723228455,0.48060092329978943,-0.036585044115781784,0.0
16,0.42758694291114807,0.5262503623962402,-0.02681991644203663,0.0
17,0.3904271423816681,0.4596487879753113,-0.013545921072363853,0.0
18,0.39591121673583984,0.4400527775287628,-0.03299126774072647,0.0
19,0.4033614993095398,0.48974254727363586,-0.029974836856126785,0.0
20,0.41048046946525574,0.5241878628730774,-0.02112548053264618,0.0
