Landmark,X,Y,Z,Visibility
0,0.40678712725639343,0.5864644646644592,-1.0214585444145996e-07,0.0
1,0.4424101710319519,0.5489457845687866,-0.015388164669275284,0.0
2,0.4549556076526642,0.4783298671245575,-0.021442843601107597,0.0
3,0.42691925168037415,0.4250061810016632,-0.026611492037773132,0.0
4,0.4015207886695862,0.390898197889328,-0.02961532212793827,0.0
5,0.4509429335594177,0.4356728494167328,-0.004619413986802101,0.0
6,0.454888254404068,0.3828548789024353,-0.025602087378501892,0.0
7,0.44472765922546387,0.4189123809337616,-0.03775957226753235,0.0
8,0.44037723541259766,0.4584079682826996,-0.042070478200912476,0.0
9,0.42353981733322144,0.435425341129303,-0.005394744221121073,0.0
10,0.42689332365989685,0.3611891567707062,-0.030299318954348564,0.0
11,0.4222147762775421,0.40455615520477295,-0.03981447592377663,0.0
12,0.4226967394351959,0.4564298689365387,-0.038361556828022,0.0
13,0.3983404040336609,0.44581520557403564,-0.00915850605815649,0.0
14,0.3979133069515228,0.4089696705341339,-0.035319823771715164,0.0
15,0.40407514572143555,0.4735798239707947,-0.0348474383354187,0.0
16,0.41042202711105347,0.5198115706443787,-0.025675678625702858,0.0
17,0.37470918893814087,0.4649465084075928,-0.013674704357981682,0.0
18,0.3804692327976227,0.4438847005367279,-0.032172344624996185,0.0
19,0.3877505362033844,0.49175456166267395,-0.029123878106474876,0.0
20,0.3925899863243103,0.5232927203178406,-0.02108016237616539,0.0
