Landmark,X,Y,Z,Visibility
0,0.6438838839530945,0.4851920008659363,-4.2439688741069403e-07,0.0
1,0.6053772568702698,0.42719894647598267,-0.012579287402331829,0.0
2,0.5974724292755127,0.33353909850120544,-0.021444525569677353,0.0
3,0.62457674741745,0.2708299458026886,-0.031620364636182785,0.0
4,0.6500668525695801,0.21994952857494354,-0.03892220929265022,0.0
5,0.6131102442741394,0.2747451961040497,-0.0069503444246947765,0.0
6,0.594548761844635,0.22429633140563965,-0.039959441870450974,0.0
7,0.5855083465576172,0.28492942452430725,-0.05790203809738159,0.0
8,0.5898461937904358,0.33543482422828674,-0.06413960456848145,0.0
9,0.6429280042648315,0.27550408244132996,-0.013287252746522427,0.0
10,0.6231868267059326,0.20135700702667236,-0.04905453696846962,0.0
11,0.6089658737182617,0.2776430547237396,-0.057786960154771805,0.0
12,0.6162282228469849,0.32846522331237793,-0.052986759692430496,0.0
13,0.6734859943389893,0.2935035228729248,-0.023748749867081642,0.0
14,0.6542535424232483,0.2546728253364563,-0.05325740948319435,0.0
15,0.6396518349647522,0.33755308389663696,-0.04445206746459007,0.0
16,0.64754319190979,0.3726736009120941,-0.029028451070189476,0.0
17,0.7027819752693176,0.3198193609714508,-0.03582968935370445,0.0
18,0.6785091161727905,0.29653382301330566,-0.048472702503204346,0.0
19,0.6654261350631714,0.3460022509098053,-0.037856973707675934,0.0
20,0.6733641028404236,0.3613518476486206,-0.02528938464820385,0.0
