Landmark,X,Y,Z,Visibility
0,0.4980984926223755,0.6192427277565002,1.7603916546704568e-08,0.0
1,0.5360310673713684,0.5972273349761963,-0.006603160873055458,0.0
2,0.5579583048820496,0.5481134653091431,-0.006620022468268871,0.0
3,0.5509257316589355,0.49314162135124207,-0.008457434363663197,0.0
4,0.5382411479949951,0.4545418620109558,-0.009636259637773037,0.0
5,0.5548559427261353,0.5153973698616028,0.01264100894331932,0.0
6,0.5684685707092285,0.4840318262577057,-0.0007116534397937357,0.0
7,0.5643987655639648,0.49609309434890747,-0.010355384089052677,0.0
8,0.5552957653999329,0.5190659165382385,-0.013009335845708847,0.0
9,0.5369300842285156,0.500709593296051,0.010858222842216492,0.0
10,0.553980827331543,0.45598870515823364,-0.004391168709844351,0.0
11,0.5510406494140625,0.4757317006587982,-0.012251843698322773,0.0
12,0.5435568690299988,0.5094907283782959,-0.011573892086744308,0.0
13,0.5164855718612671,0.49146023392677307,0.0061157275922596455,0.0
14,0.5308317542076111,0.46998950839042664,-0.013507862575352192,0.0
15,0.5233662128448486,0.5186611413955688,-0.015098165720701218,0.0
16,0.5154191255569458,0.5598503947257996,-0.008058405481278896,0.0
17,0.49313560128211975,0.487649530172348,0.0011865119449794292,0.0
18,0.509946882724762,0.4708646833896637,-0.011778635904192924,0.0
19,0.5082620978355408,0.5101943612098694,-0.008982380852103233,0.0
20,0.5042357444763184,0.5430663228034973,-0.0018011564388871193,0.0
