Landmark,X,Y,Z,Visibility
0,0.5007933974266052,0.699193000793457,-2.2365403751223312e-08,0.0
1,0.5435012578964233,0.675720751285553,-0.01729358360171318,0.0
2,0.5673633217811584,0.5914161801338196,-0.024091288447380066,0.0
3,0.5464956164360046,0.5180134177207947,-0.030271152034401894,0.0
4,0.5225722789764404,0.4674670100212097,-0.03254107013344765,0.0
5,0.5661467909812927,0.5239909887313843,-0.009054291993379593,0.0
6,0.5876893997192383,0.4764299690723419,-0.03646573796868324,0.0
7,0.5734421610832214,0.5275765061378479,-0.04931088164448738,0.0
8,0.5593191981315613,0.5737296938896179,-0.05222674086689949,0.0
9,0.536133348941803,0.5032588839530945,-0.010488208383321762,0.0
10,0.5569491386413574,0.44476428627967834,-0.0413411408662796,0.0
11,0.5483627319335938,0.5045830607414246,-0.0491359680891037,0.0
12,0.5413374304771423,0.5643484592437744,-0.04418769106268883,0.0
13,0.5047701597213745,0.4986940622329712,-0.015970008447766304,0.0
14,0.5158640742301941,0.5086113810539246,-0.04681770130991936,0.0
15,0.5145686268806458,0.5936866402626038,-0.04587415233254433,0.0
16,0.5145520567893982,0.6477030515670776,-0.034396760165691376,0.0
17,0.47490593791007996,0.5056949853897095,-0.02265634946525097,0.0
18,0.48686450719833374,0.5400279760360718,-0.04134745895862579,0.0
19,0.49039459228515625,0.6004875898361206,-0.039486441761255264,0.0
20,0.49463802576065063,0.6333103775978088,-0.031628455966711044,0.0
