Landmark,X,Y,Z,Visibility
0,0.6595751047134399,0.555635929107666,-4.772811053044279e-07,0.0
1,0.6032077670097351,0.511087954044342,-0.019865093752741814,0.0
2,0.588351309299469,0.4205682575702667,-0.03191671520471573,0.0
3,0.6271310448646545,0.3553052842617035,-0.04490481689572334,0.0
4,0.6619369387626648,0.30975866317749023,-0.0546167716383934,0.0
5,0.5955576300621033,0.35507097840309143,-0.01355097908526659,0.0
6,0.5827363729476929,0.2970990240573883,-0.05408647283911705,0.0
7,0.5861634612083435,0.3550645411014557,-0.07762172073125839,0.0
8,0.5963146090507507,0.4059150218963623,-0.08760105073451996,0.0
9,0.6403983235359192,0.35317569971084595,-0.022465944290161133,0.0
10,0.6319571137428284,0.27079853415489197,-0.06885045766830444,0.0
11,0.6218138337135315,0.3451155722141266,-0.082704097032547,0.0
12,0.626554012298584,0.39754268527030945,-0.0792115330696106,0.0
13,0.6823817491531372,0.3723483085632324,-0.03643884137272835,0.0
14,0.6758049726486206,0.33269214630126953,-0.07736226171255112,0.0
15,0.6554449200630188,0.41332146525382996,-0.06973729282617569,0.0
16,0.6521812677383423,0.4465254545211792,-0.052691780030727386,0.0
17,0.7216457724571228,0.401234894990921,-0.052481040358543396,0.0
18,0.7068974375724792,0.3846554458141327,-0.07263288646936417,0.0
19,0.6880906224250793,0.43814998865127563,-0.060568466782569885,0.0
20,0.6848387718200684,0.4532669186592102,-0.04596380889415741,0.0
