Landmark,X,Y,Z,Visibility
0,0.39390861988067627,0.581330418586731,-1.2293230611248873e-07,0.0
1,0.4321903884410858,0.5441747903823853,-0.01071067526936531,0.0
2,0.44387534260749817,0.4763747453689575,-0.010859020985662937,0.0
3,0.42098549008369446,0.42077726125717163,-0.011350585147738457,0.0
4,0.405551016330719,0.3814854919910431,-0.010163032449781895,0.0
5,0.44667232036590576,0.44780731201171875,0.00996409822255373,0.0
6,0.45490285754203796,0.39249470829963684,-0.006856623571366072,0.0
7,0.44382619857788086,0.41588127613067627,-0.017529979348182678,0.0
8,0.43605077266693115,0.4522656798362732,-0.020361386239528656,0.0
9,0.4209354519844055,0.4422169029712677,0.009442895650863647,0.0
10,0.4334043264389038,0.37239402532577515,-0.012762859463691711,0.0
11,0.4242289364337921,0.40275838971138,-0.02322402037680149,0.0
12,0.4192660450935364,0.44997626543045044,-0.02159150131046772,0.0
13,0.39577510952949524,0.4446065127849579,0.005638792645186186,0.0
14,0.4017297625541687,0.4079824686050415,-0.019810326397418976,0.0
15,0.3992045521736145,0.4700046181678772,-0.022173380479216576,0.0
16,0.39948543906211853,0.5178706645965576,-0.013341754674911499,0.0
17,0.3700592815876007,0.4551888704299927,0.0016598562942817807,0.0
18,0.37994980812072754,0.426131933927536,-0.015894168987870216,0.0
19,0.3819982409477234,0.47610411047935486,-0.013300799764692783,0.0
20,0.38399964570999146,0.5118682384490967,-0.0047836448065936565,0.0
