Landmark,X,Y,Z,Visibility
0,0.6896206140518188,0.5431187152862549,-4.948488481204549e-07,0.0
1,0.6321372985839844,0.4928012490272522,-0.018097825348377228,0.0
2,0.6174581050872803,0.40579530596733093,-0.03005591779947281,0.0
3,0.6600428819656372,0.3464790880680084,-0.04359205439686775,0.0
4,0.6999641060829163,0.30892515182495117,-0.054102618247270584,0.0
5,0.6291512250900269,0.3465670347213745,-0.011573727242648602,0.0
6,0.6213205456733704,0.2777085304260254,-0.050811514258384705,0.0
7,0.6236613392829895,0.33387425541877747,-0.07388962060213089,0.0
8,0.6322616934776306,0.38699284195899963,-0.08378961682319641,0.0
9,0.673628032207489,0.344646155834198,-0.020706558600068092,0.0
10,0.6692583560943604,0.2528254985809326,-0.06418266147375107,0.0
11,0.6595402956008911,0.32102346420288086,-0.07754860073328018,0.0
12,0.6622381806373596,0.3732057213783264,-0.07498474419116974,0.0
13,0.7157557606697083,0.3626929521560669,-0.034652866423130035,0.0
14,0.7133951783180237,0.3153146207332611,-0.07391180098056793,0.0
15,0.6933007836341858,0.39221668243408203,-0.06700777262449265,0.0
16,0.6880835890769958,0.42722970247268677,-0.051274873316287994,0.0
17,0.7546254396438599,0.3916524052619934,-0.05051398649811745,0.0
18,0.7436826825141907,0.36654776334762573,-0.0692761242389679,0.0
19,0.7237144112586975,0.4179440438747406,-0.056985851377248764,0.0
20,0.7181665897369385,0.43647319078445435,-0.04304828867316246,0.0
