Landmark,X,Y,Z,Visibility
0,0.6448031663894653,0.4855443835258484,-4.198907390673412e-07,0.0
1,0.606249213218689,0.4265173673629761,-0.012596866115927696,0.0
2,0.5987945795059204,0.3331305980682373,-0.022134575992822647,0.0
3,0.6265652775764465,0.27047836780548096,-0.03301828354597092,0.0
4,0.6527293920516968,0.2193385660648346,-0.04124211147427559,0.0
5,0.6146036982536316,0.27563339471817017,-0.008551080711185932,0.0
6,0.5955788493156433,0.22463642060756683,-0.04224708303809166,0.0
7,0.5866060256958008,0.28468218445777893,-0.06092090904712677,0.0
8,0.5903676152229309,0.33598020672798157,-0.06770151853561401,0.0
9,0.6442815661430359,0.2760132849216461,-0.015186434611678123,0.0
10,0.6243093013763428,0.20178209245204926,-0.05164913833141327,0.0
11,0.6105020642280579,0.2774468958377838,-0.0610898919403553,0.0
12,0.617365837097168,0.32928428053855896,-0.05688288062810898,0.0
13,0.6748227477073669,0.2935394048690796,-0.025831662118434906,0.0
14,0.655349850654602,0.25523641705513,-0.05574026331305504,0.0
15,0.6413054466247559,0.3376462757587433,-0.047308068722486496,0.0
16,0.6488760113716125,0.37350574135780334,-0.03221958875656128,0.0
17,0.7038307189941406,0.31936949491500854,-0.03807373717427254,0.0
18,0.6790847778320312,0.29659217596054077,-0.05108651518821716,0.0
19,0.6665341258049011,0.34631744027137756,-0.040606409311294556,0.0
20,0.6746321320533752,0.3619992733001709,-0.02819325029850006,0.0
