Landmark,X,Y,Z,Visibility
0,0.44652554392814636,0.5917295813560486,1.2587393882768083e-07,0.0
1,0.4829045236110687,0.5574699640274048,-0.00929510872811079,0.0
2,0.4965609014034271,0.4873809814453125,-0.012036275118589401,0.0
3,0.47553929686546326,0.43679672479629517,-0.015531571581959724,0.0
4,0.45556095242500305,0.4032753109931946,-0.017246050760149956,0.0
5,0.490200012922287,0.44877633452415466,0.002981817815452814,0.0
6,0.5005021691322327,0.4054100215435028,-0.013532011769711971,0.0
7,0.4977872967720032,0.43322673439979553,-0.022998470813035965,0.0
8,0.49190884828567505,0.47113558650016785,-0.025088362395763397,0.0
9,0.4643629193305969,0.4386961758136749,0.0010395679855719209,0.0
10,0.47730740904808044,0.3900254964828491,-0.016539044678211212,0.0
11,0.47927355766296387,0.41722312569618225,-0.02437584102153778,0.0
12,0.4790509343147278,0.4558447301387787,-0.023733563721179962,0.0
13,0.4384268522262573,0.44041740894317627,-0.0037312412168830633,0.0
14,0.4510858356952667,0.42658185958862305,-0.026537563651800156,0.0
15,0.4541501998901367,0.49046316742897034,-0.027965275570750237,0.0
16,0.4560597240924835,0.5392005443572998,-0.020702876150608063,0.0
17,0.4124216139316559,0.4517230689525604,-0.008621443063020706,0.0
18,0.4313693344593048,0.4445315897464752,-0.02558780275285244,0.0
19,0.43645307421684265,0.4916899800300598,-0.023547355085611343,0.0
20,0.4389091432094574,0.5268638134002686,-0.01640082523226738,0.0
