Landmark,X,Y,Z,Visibility
0,0.6434007287025452,0.4856906235218048,-4.277054870271968e-07,0.0
1,0.6044287085533142,0.4262572228908539,-0.011452917940914631,0.0
2,0.5964481830596924,0.3330659568309784,-0.019955968484282494,0.0
3,0.6235776543617249,0.27097558975219727,-0.030082205310463905,0.0
4,0.648921549320221,0.22070588171482086,-0.037477198988199234,0.0
5,0.6121338605880737,0.2733580768108368,-0.005276072770357132,0.0
6,0.593777596950531,0.22469913959503174,-0.037955302745103836,0.0
7,0.5846372246742249,0.28583765029907227,-0.05606205388903618,0.0
8,0.5888316631317139,0.3362090587615967,-0.06259264796972275,0.0
9,0.6422596573829651,0.2738299071788788,-0.012342442758381367,0.0
10,0.6226123571395874,0.20113937556743622,-0.04765186458826065,0.0
11,0.6085126399993896,0.2781904935836792,-0.05640407279133797,0.0
12,0.6159433126449585,0.32911959290504456,-0.05177808925509453,0.0
13,0.6727256774902344,0.2921608090400696,-0.02351483143866062,0.0
14,0.6531850695610046,0.2527126371860504,-0.05241004750132561,0.0
15,0.6383109092712402,0.33511877059936523,-0.04344051703810692,0.0
16,0.6457659602165222,0.3699878752231598,-0.028192050755023956,0.0
17,0.7012956142425537,0.31936001777648926,-0.036270029842853546,0.0
18,0.6766913533210754,0.2969777286052704,-0.04843991622328758,0.0
19,0.663936197757721,0.34571370482444763,-0.03764947131276131,0.0
20,0.6720927953720093,0.3601590692996979,-0.02514258772134781,0.0
