Landmark,X,Y,Z,Visibility
0,0.6489372849464417,0.5631070137023926,-5.643102554131474e-07,0.0
1,0.5950647592544556,0.5237067937850952,-0.02084476873278618,0.0
2,0.5758265852928162,0.4356149435043335,-0.032876498997211456,0.0
3,0.61362224817276,0.36840710043907166,-0.04527633637189865,0.0
4,0.651803731918335,0.32649409770965576,-0.05375257879495621,0.0
5,0.5818699598312378,0.3668856620788574,-0.013904962688684464,0.0
6,0.5703060030937195,0.3076518476009369,-0.05292870104312897,0.0
7,0.5719159245491028,0.37032395601272583,-0.07381288707256317,0.0
8,0.5834758877754211,0.4171816110610962,-0.08255032449960709,0.0
9,0.6258297562599182,0.3630342185497284,-0.021302472800016403,0.0
10,0.6153546571731567,0.2810518145561218,-0.06526244431734085,0.0
11,0.6062927842140198,0.3569824695587158,-0.07533887773752213,0.0
12,0.6134976148605347,0.4039590358734131,-0.06990902125835419,0.0
13,0.6678949594497681,0.3788619637489319,-0.03388823941349983,0.0
14,0.6594239473342896,0.34041765332221985,-0.07386259734630585,0.0
15,0.641964316368103,0.42319050431251526,-0.0638296902179718,0.0
16,0.6418673992156982,0.4537162780761719,-0.04560568556189537,0.0
17,0.7069191932678223,0.40364986658096313,-0.04870640113949776,0.0
18,0.689871609210968,0.3878503739833832,-0.06839469820261002,0.0
19,0.6731517314910889,0.443023145198822,-0.05588582158088684,0.0
20,0.6724844574928284,0.4574180841445923,-0.04131950065493584,0.0
