Landmark,X,Y,Z,Visibility
0,0.4448305070400238,0.5989387035369873,-4.031616995803233e-08,0.0
1,0.4790128171443939,0.5523103475570679,-0.011168616823852062,0.0
2,0.488636314868927,0.48329028487205505,-0.015204648487269878,0.0
3,0.46222856640815735,0.43143510818481445,-0.020063361153006554,0.0
4,0.4425336718559265,0.3945736587047577,-0.022807108238339424,0.0
5,0.4824453890323639,0.44503071904182434,0.0031145764514803886,0.0
6,0.48908981680870056,0.3883835971355438,-0.017105039209127426,0.0
7,0.48564648628234863,0.41887304186820984,-0.029621239751577377,0.0
8,0.48052018880844116,0.4598621726036072,-0.03328963369131088,0.0
9,0.45767512917518616,0.4438606798648834,0.0010220413096249104,0.0
10,0.4654434323310852,0.3736950755119324,-0.02019611932337284,0.0
11,0.4656490087509155,0.4070134460926056,-0.028858326375484467,0.0
12,0.46582746505737305,0.4519702196121216,-0.027771880850195885,0.0
13,0.4331209659576416,0.4494536221027374,-0.004610939417034388,0.0
14,0.44248315691947937,0.4164670407772064,-0.028818795457482338,0.0
15,0.44745320081710815,0.47770431637763977,-0.02936503477394581,0.0
16,0.45009177923202515,0.5237360596656799,-0.021013470366597176,0.0
17,0.4085295498371124,0.4623626172542572,-0.010893672704696655,0.0
18,0.4240081310272217,0.4418909251689911,-0.02670658379793167,0.0
19,0.4311217665672302,0.4876009225845337,-0.023542143404483795,0.0
20,0.43359145522117615,0.5194320678710938,-0.015821266919374466,0.0
