Landmark,X,Y,Z,Visibility
0,0.6746435761451721,0.47139236330986023,-3.8834537008369807e-07,0.0
1,0.6377437114715576,0.4134506285190582,-0.011694144457578659,0.0
2,0.6292262077331543,0.3246166706085205,-0.01917433924973011,0.0
3,0.6561129093170166,0.2657814025878906,-0.028318941593170166,0.0
4,0.6832954287528992,0.22137293219566345,-0.03442084789276123,0.0
5,0.6393994688987732,0.2713577151298523,-0.0016786331543698907,0.0
6,0.6276586055755615,0.21442730724811554,-0.03242619335651398,0.0
7,0.6216680407524109,0.27361005544662476,-0.04911087825894356,0.0
8,0.6261256337165833,0.3213992714881897,-0.05477876588702202,0.0
9,0.6701467037200928,0.2709842920303345,-0.007826491259038448,0.0
10,0.6601787805557251,0.19363009929656982,-0.04213651642203331,0.0
11,0.647709846496582,0.2697155177593231,-0.05086647719144821,0.0
12,0.6523360013961792,0.31727340817451477,-0.0458996556699276,0.0
13,0.701252818107605,0.287882924079895,-0.018189366906881332,0.0
14,0.6898342967033386,0.2427998185157776,-0.04731297120451927,0.0
15,0.6752516031265259,0.3232293128967285,-0.03958525136113167,0.0
16,0.6783010363578796,0.3563208281993866,-0.024517960846424103,0.0
17,0.7314667105674744,0.3124983310699463,-0.029977252706885338,0.0
18,0.7144410014152527,0.2863588333129883,-0.0424271859228611,0.0
19,0.7011196613311768,0.3351428210735321,-0.03223661705851555,0.0
20,0.704107940196991,0.35087087750434875,-0.019753647968173027,0.0
