Landmark,X,Y,Z,Visibility
0,0.47769734263420105,0.6046009659767151,9.798211664246992e-08,0.0
1,0.5112808346748352,0.5719349980354309,-0.007810656912624836,0.0
2,0.5247575640678406,0.4977654814720154,-0.01005595177412033,0.0
3,0.5096883177757263,0.44420483708381653,-0.013629646971821785,0.0
4,0.48684045672416687,0.40800201892852783,-0.01562896929681301,0.0
5,0.5157520771026611,0.45628389716148376,0.0033324332907795906,0.0
6,0.5281583666801453,0.40676307678222656,-0.01541829202324152,0.0
7,0.5268760323524475,0.43266451358795166,-0.025973692536354065,0.0
8,0.5195960402488708,0.47121211886405945,-0.028018608689308167,0.0
9,0.4914264678955078,0.44972214102745056,-0.00019615382188931108,0.0
10,0.5037699937820435,0.38763129711151123,-0.02184254862368107,0.0
11,0.5067293643951416,0.4235083758831024,-0.030514761805534363,0.0
12,0.5055808424949646,0.4709860682487488,-0.028838297352194786,0.0
13,0.4667096734046936,0.4547080397605896,-0.006330229341983795,0.0
14,0.4799136221408844,0.4314209222793579,-0.031980182975530624,0.0
15,0.4834885597229004,0.49595871567726135,-0.03252999484539032,0.0
16,0.4841687083244324,0.5435139536857605,-0.023474929854273796,0.0
17,0.44217583537101746,0.46810829639434814,-0.0124029740691185,0.0
18,0.4601505398750305,0.45359885692596436,-0.03009745478630066,0.0
19,0.4649781286716461,0.5011730790138245,-0.026355594396591187,0.0
20,0.46606937050819397,0.5370463728904724,-0.017398560419678688,0.0
