Landmark,X,Y,Z,Visibility
0,0.6452950835227966,0.48593661189079285,-4.177787502612773e-07,0.0
1,0.6071985363960266,0.42656654119491577,-0.012630807235836983,0.0
2,0.5993437767028809,0.33340656757354736,-0.022115204483270645,0.0
3,0.6262113451957703,0.27062374353408813,-0.03299592807888985,0.0
4,0.6518705487251282,0.2192051112651825,-0.041158419102430344,0.0
5,0.6145678758621216,0.2756038010120392,-0.007789087947458029,0.0
6,0.595259428024292,0.22486238181591034,-0.04159138724207878,0.0
7,0.5865843296051025,0.2855255901813507,-0.06032923609018326,0.0
8,0.5906286835670471,0.33641064167022705,-0.06712023913860321,0.0
9,0.6444099545478821,0.2755953073501587,-0.014430209062993526,0.0
10,0.6240647435188293,0.20164740085601807,-0.05101853236556053,0.0
11,0.610410213470459,0.2783186435699463,-0.06030890718102455,0.0
12,0.6173393726348877,0.3298955261707306,-0.05590573698282242,0.0
13,0.6749653816223145,0.2932550013065338,-0.02517113648355007,0.0
14,0.6550536751747131,0.2545979917049408,-0.05514364689588547,0.0
15,0.6409302353858948,0.3374509811401367,-0.04647720977663994,0.0
16,0.6483243107795715,0.3732992112636566,-0.031163599342107773,0.0
17,0.7037814259529114,0.31931525468826294,-0.03755562752485275,0.0
18,0.679059624671936,0.29719918966293335,-0.050614483654499054,0.0
19,0.6663069725036621,0.34667301177978516,-0.040113866329193115,0.0
20,0.6741408109664917,0.3620685636997223,-0.02762317843735218,0.0
