Landmark,X,Y,Z,Visibility
0,0.64583820104599,0.48590385913848877,-4.2203848238386854e-07,0.0
1,0.6082451343536377,0.4264131784439087,-0.011872717179358006,0.0
2,0.6010599136352539,0.3341090977191925,-0.021034052595496178,0.0
3,0.6280242800712585,0.2722330391407013,-0.031569954007864,0.0
4,0.6535749435424805,0.2214583307504654,-0.03942367061972618,0.0
5,0.6163484454154968,0.27562546730041504,-0.007706752046942711,0.0
6,0.5978395342826843,0.22455862164497375,-0.04067862778902054,0.0
7,0.5885524749755859,0.2841934263706207,-0.05882956087589264,0.0
8,0.5926186442375183,0.3351927697658539,-0.0653989315032959,0.0
9,0.6462076902389526,0.2766699492931366,-0.014414701610803604,0.0
10,0.6269428133964539,0.20195040106773376,-0.05044782534241676,0.0
11,0.6124388575553894,0.27794599533081055,-0.059530556201934814,0.0
12,0.6193840503692627,0.3295920789241791,-0.055157698690891266,0.0
13,0.6765764355659485,0.2948799729347229,-0.02502136304974556,0.0
14,0.6570954322814941,0.2549862563610077,-0.05447319522500038,0.0
15,0.6420782804489136,0.33667734265327454,-0.045785218477249146,0.0
16,0.6494709849357605,0.37205734848976135,-0.03067396767437458,0.0
17,0.7052714824676514,0.3211686909198761,-0.03714631125330925,0.0
18,0.6803426742553711,0.29792940616607666,-0.049969904124736786,0.0
19,0.6672302484512329,0.3468717932701111,-0.039554666727781296,0.0
20,0.6752676367759705,0.36189591884613037,-0.027276357635855675,0.0
