Landmark,X,Y,Z,Visibility
0,0.44299817085266113,0.5885109901428223,-3.605048926047516e-09,0.0
1,0.4763382375240326,0.5613139271736145,-0.015634238719940186,0.0
2,0.4897770285606384,0.4899499714374542,-0.021888257935643196,0.0
3,0.4658050239086151,0.43547824025154114,-0.02745330147445202,0.0
4,0.44548413157463074,0.39748719334602356,-0.029907193034887314,0.0
5,0.4854402244091034,0.44040533900260925,-0.005473183933645487,0.0
6,0.4973430633544922,0.39417123794555664,-0.02829623967409134,0.0
7,0.49017781019210815,0.4368380904197693,-0.04010886698961258,0.0
8,0.483184814453125,0.4799835979938507,-0.043033745139837265,0.0
9,0.4591608941555023,0.4322017729282379,-0.005911706481128931,0.0
10,0.47111406922340393,0.37433987855911255,-0.03131934255361557,0.0
11,0.4686166048049927,0.41928890347480774,-0.03884134069085121,0.0
12,0.4673892855644226,0.46749407052993774,-0.03553555905818939,0.0
13,0.43254485726356506,0.43611717224121094,-0.010004694573581219,0.0
14,0.44271576404571533,0.4248426854610443,-0.03734096512198448,0.0
15,0.44651731848716736,0.494964063167572,-0.03651213273406029,0.0
16,0.4495828151702881,0.5424131155014038,-0.02617194876074791,0.0
17,0.40670597553253174,0.4488145709037781,-0.01491522416472435,0.0
18,0.42200493812561035,0.44845157861709595,-0.032395366579294205,0.0
19,0.4273161292076111,0.49934762716293335,-0.02916216105222702,0.0
20,0.43005886673927307,0.5307831168174744,-0.02081958018243313,0.0
