Landmark,X,Y,Z,Visibility
0,0.5006159543991089,0.6951757073402405,-2.4921444463643638e-08,0.0
1,0.5444609522819519,0.6739290356636047,-0.01788175292313099,0.0
2,0.5691032409667969,0.5895828604698181,-0.024511676281690598,0.0
3,0.5463467836380005,0.5174663662910461,-0.030398214235901833,0.0
4,0.5203188061714172,0.46941515803337097,-0.03250756487250328,0.0
5,0.567951500415802,0.5264456272125244,-0.008673354983329773,0.0
6,0.5871299505233765,0.4755929410457611,-0.03546348214149475,0.0
7,0.57204669713974,0.5276657938957214,-0.04796851426362991,0.0
8,0.5583591461181641,0.5739176273345947,-0.05087914690375328,0.0
9,0.53740394115448,0.5056797862052917,-0.00978616252541542,0.0
10,0.5565576553344727,0.4452039897441864,-0.040113091468811035,0.0
11,0.5471358299255371,0.5065115690231323,-0.048069342970848083,0.0
12,0.540330171585083,0.5665532946586609,-0.04345886409282684,0.0
13,0.505643367767334,0.5009394288063049,-0.015004110522568226,0.0
14,0.5161712169647217,0.5003435015678406,-0.04545068368315697,0.0
15,0.5137126445770264,0.5845110416412354,-0.04454527422785759,0.0
16,0.5133988261222839,0.6381157636642456,-0.033491719514131546,0.0
17,0.47442951798439026,0.5071019530296326,-0.021397078409790993,0.0
18,0.48680078983306885,0.5345491170883179,-0.04091263562440872,0.0
19,0.488982230424881,0.5960373282432556,-0.03925955295562744,0.0
20,0.49269503355026245,0.6298553943634033,-0.03157578408718109,0.0
