Landmark,X,Y,Z,Visibility
0,0.6814358234405518,0.49486497044563293,-4.0600778561383777e-07,0.0
1,0.6437792778015137,0.43613311648368835,-0.01501296367496252,0.0
2,0.6369247436523438,0.3410826325416565,-0.024354232475161552,0.0
3,0.6663812398910522,0.2794601321220398,-0.034648459404706955,0.0
4,0.6933546662330627,0.23036044836044312,-0.04162592068314552,0.0
5,0.6489478349685669,0.2838919758796692,-0.006577686872333288,0.0
6,0.6364116072654724,0.22689947485923767,-0.04082777723670006,0.0
7,0.6284201741218567,0.28769850730895996,-0.05977499857544899,0.0
8,0.6309570074081421,0.3397231698036194,-0.06627120077610016,0.0
9,0.6803646683692932,0.2856096029281616,-0.011671185493469238,0.0
10,0.6681719422340393,0.20952975749969482,-0.048982810229063034,0.0
11,0.6546918153762817,0.2858969271183014,-0.059225112199783325,0.0
12,0.6596258282661438,0.334290087223053,-0.05493401363492012,0.0
13,0.7119237184524536,0.30442461371421814,-0.021253623068332672,0.0
14,0.6997352838516235,0.2607436180114746,-0.05280429869890213,0.0
15,0.6834130883216858,0.3444899618625641,-0.044843338429927826,0.0
16,0.686529278755188,0.3796551823616028,-0.02911686897277832,0.0
17,0.7424066662788391,0.331035315990448,-0.03253484517335892,0.0
18,0.724540114402771,0.30356746912002563,-0.046572767198085785,0.0
19,0.7097576856613159,0.35491257905960083,-0.03594686836004257,0.0
20,0.7129682898521423,0.37216588854789734,-0.022682059556245804,0.0
