Landmark,X,Y,Z,Visibility
0,0.6954602003097534,0.5319554805755615,-4.964878144164686e-07,0.0
1,0.6387099623680115,0.4851640462875366,-0.017752382904291153,0.0
2,0.6218428015708923,0.39370253682136536,-0.02830336056649685,0.0
3,0.6617690324783325,0.3319191038608551,-0.040223363786935806,0.0
4,0.7011221051216125,0.29644575715065,-0.049195654690265656,0.0
5,0.6336686015129089,0.337871789932251,-0.012228102423250675,0.0
6,0.626278817653656,0.26557233929634094,-0.05104336142539978,0.0
7,0.6299978494644165,0.32130223512649536,-0.07334406673908234,0.0
8,0.6383989453315735,0.37538009881973267,-0.08252207189798355,0.0
9,0.6783938407897949,0.33629220724105835,-0.021030494943261147,0.0
10,0.6759054660797119,0.24166302382946014,-0.06389375776052475,0.0
11,0.6673561930656433,0.310185045003891,-0.076144739985466,0.0
12,0.669249415397644,0.3634096384048462,-0.07249192148447037,0.0
13,0.7204895615577698,0.35404226183891296,-0.03463253751397133,0.0
14,0.7184370160102844,0.3030264377593994,-0.07386010140180588,0.0
15,0.7001882195472717,0.3812682032585144,-0.06646431982517242,0.0
16,0.6954454779624939,0.4174676835536957,-0.0501052662730217,0.0
17,0.7598366141319275,0.38212642073631287,-0.050021812319755554,0.0
18,0.7488700151443481,0.3554265797138214,-0.06956326961517334,0.0
19,0.7301151156425476,0.4079052805900574,-0.057673580944538116,0.0
20,0.725351870059967,0.4271818995475769,-0.04375836253166199,0.0
