Landmark,X,Y,Z,Visibility
0,0.6545494198799133,0.3886567950248718,-3.1048753612594737e-07,0.0
1,0.6255607008934021,0.34559693932533264,-0.008708692155778408,0.0
2,0.6173529624938965,0.2754116952419281,-0.01359174121171236,0.0
3,0.6372181177139282,0.22973842918872833,-0.019854877144098282,0.0
4,0.6562995314598083,0.19434159994125366,-0.023968486115336418,0.0
5,0.6234986782073975,0.23732218146324158,9.867522021522745e-05,0.0
6,0.6145008206367493,0.1905129849910736,-0.022730480879545212,0.0
7,0.6115764379501343,0.23661352694034576,-0.035043831914663315,0.0
8,0.6161082983016968,0.27492809295654297,-0.039015743881464005,0.0
9,0.6474635601043701,0.23419059813022614,-0.004563584923744202,0.0
10,0.640114963054657,0.1715969443321228,-0.02969660796225071,0.0
11,0.6325466632843018,0.23182475566864014,-0.03601954132318497,0.0
12,0.6371068954467773,0.26936066150665283,-0.031891707330942154,0.0
13,0.6717597246170044,0.24487857520580292,-0.0125760268419981,0.0
14,0.6628628969192505,0.2109452486038208,-0.034274980425834656,0.0
15,0.6537566781044006,0.27381986379623413,-0.028929123654961586,0.0
16,0.6569238901138306,0.29860222339630127,-0.01782669499516487,0.0
17,0.6954832077026367,0.26248493790626526,-0.021626336500048637,0.0
18,0.6820756793022156,0.24303799867630005,-0.03100438043475151,0.0
19,0.6734170317649841,0.281965434551239,-0.023474348708987236,0.0
20,0.6764565110206604,0.2943848669528961,-0.014202657155692577,0.0
