Landmark,X,Y,Z,Visibility
0,0.4570492208003998,0.5889972448348999,-1.2861535836350413e-08,0.0
1,0.48997044563293457,0.5622552037239075,-0.012627451680600643,0.0
2,0.5038752555847168,0.49207940697669983,-0.016855906695127487,0.0
3,0.48289212584495544,0.4393579959869385,-0.02094257064163685,0.0
4,0.46214890480041504,0.40324878692626953,-0.02255786582827568,0.0
5,0.5009744167327881,0.4475577175617218,-0.0018976184073835611,0.0
6,0.5121884346008301,0.4001332223415375,-0.021824387833476067,0.0
7,0.5035519599914551,0.43783265352249146,-0.03194265067577362,0.0
8,0.496320515871048,0.4765758216381073,-0.03431934118270874,0.0
9,0.47562336921691895,0.4410971999168396,-0.0032289952505379915,0.0
10,0.4856136441230774,0.3797764480113983,-0.0268754493445158,0.0
11,0.4817267954349518,0.4235949218273163,-0.034431636333465576,0.0
12,0.48093733191490173,0.47112488746643066,-0.03146469593048096,0.0
13,0.4499601125717163,0.4461970627307892,-0.007617023773491383,0.0
14,0.4576611816883087,0.4250331223011017,-0.03299360349774361,0.0
15,0.4599623680114746,0.49133872985839844,-0.03210961073637009,0.0
16,0.4625423550605774,0.536848783493042,-0.022252555936574936,0.0
17,0.4246346354484558,0.45869579911231995,-0.012478700838983059,0.0
18,0.43769437074661255,0.4479686915874481,-0.02916721999645233,0.0
19,0.4426141381263733,0.4969954788684845,-0.025431664660573006,0.0
20,0.4455553889274597,0.5292696952819824,-0.01680060476064682,0.0
