Landmark,X,Y,Z,Visibility
0,0.6794361472129822,0.4926875829696655,-4.023340238745732e-07,0.0
1,0.6416731476783752,0.43991026282310486,-0.01396569050848484,0.0
2,0.6301259398460388,0.34482431411743164,-0.022134680300951004,0.0
3,0.6569342613220215,0.2835739850997925,-0.03128034248948097,0.0
4,0.6839736104011536,0.2367517054080963,-0.03727441653609276,0.0
5,0.6399792432785034,0.2896210849285126,-0.006968532223254442,0.0
6,0.6284988522529602,0.22831667959690094,-0.03921041637659073,0.0
7,0.6236021518707275,0.28930798172950745,-0.05588783323764801,0.0
8,0.6289196014404297,0.34006088972091675,-0.06131685525178909,0.0
9,0.6721914410591125,0.2866151034832001,-0.012196963652968407,0.0
10,0.6624495983123779,0.2042190283536911,-0.04834631830453873,0.0
11,0.6516366600990295,0.28411734104156494,-0.05698339268565178,0.0
12,0.657504677772522,0.3328969180583954,-0.05153752118349075,0.0
13,0.704753041267395,0.3027031421661377,-0.02162029780447483,0.0
14,0.6941683292388916,0.25774577260017395,-0.052405547350645065,0.0
15,0.6805247664451599,0.3426155745983124,-0.044234734028577805,0.0
16,0.6835519671440125,0.37515363097190857,-0.028646131977438927,0.0
17,0.7363428473472595,0.3263838589191437,-0.03250705078244209,0.0
18,0.7198649048805237,0.3010385036468506,-0.04631693661212921,0.0
19,0.707063615322113,0.35344430804252625,-0.03598562255501747,0.0
20,0.709945797920227,0.36845922470092773,-0.023291049525141716,0.0
