Landmark,X,Y,Z,Visibility
0,0.31239113211631775,0.7524410486221313,-4.76478192013019e-07,0.0
1,0.3744133412837982,0.688363790512085,-0.03181891515851021,0.0
2,0.4009098410606384,0.5777016878128052,-0.046286433935165405,0.0
3,0.35952770709991455,0.5091997981071472,-0.05848991125822067,0.0
4,0.3170512616634369,0.46726739406585693,-0.0634402483701706,0.0
5,0.36933720111846924,0.4989803433418274,-0.023996882140636444,0.0
6,0.3858385682106018,0.4258996248245239,-0.06999880075454712,0.0
7,0.39072275161743164,0.5065684914588928,-0.09009582549333572,0.0
8,0.3815353214740753,0.5570489764213562,-0.09663045406341553,0.0
9,0.31835970282554626,0.5045015215873718,-0.02632809430360794,0.0
10,0.3369120955467224,0.41574567556381226,-0.07491285353899002,0.0
11,0.352130651473999,0.5080850124359131,-0.08401303738355637,0.0
12,0.34814369678497314,0.5524706840515137,-0.07732775062322617,0.0
13,0.26990944147109985,0.5274758338928223,-0.03554733097553253,0.0
14,0.29301196336746216,0.5019919276237488,-0.08644438534975052,0.0
15,0.315815269947052,0.5871258974075317,-0.08154058456420898,0.0
16,0.3121948540210724,0.611581563949585,-0.06431373208761215,0.0
17,0.22318291664123535,0.559817910194397,-0.04649142548441887,0.0
18,0.2548092305660248,0.5456245541572571,-0.07452224940061569,0.0
19,0.2798096537590027,0.6008040904998779,-0.06512004137039185,0.0
20,0.27630144357681274,0.6153265833854675,-0.051224127411842346,0.0
