Landmark,X,Y,Z,Visibility
0,0.43850716948509216,0.5885763168334961,-2.2376474007046454e-08,0.0
1,0.47198501229286194,0.5576855540275574,-0.013529273681342602,0.0
2,0.4861116111278534,0.481566846370697,-0.01681644283235073,0.0
3,0.4643285274505615,0.42844927310943604,-0.01925945095717907,0.0
4,0.4419691264629364,0.39444679021835327,-0.018964001908898354,0.0
5,0.4841596484184265,0.44200530648231506,-0.004545160103589296,0.0
6,0.4940650165081024,0.3927033543586731,-0.022835087031126022,0.0
7,0.4835396409034729,0.43340373039245605,-0.030254865065217018,0.0
8,0.47558701038360596,0.47030821442604065,-0.031051617115736008,0.0
9,0.45734527707099915,0.43151742219924927,-0.004506835248321295,0.0
10,0.46778368949890137,0.3757528066635132,-0.02756934054195881,0.0
11,0.46310266852378845,0.4203421175479889,-0.03376679867506027,0.0
12,0.46211352944374084,0.4658287465572357,-0.030031848698854446,0.0
13,0.4305749237537384,0.4332726001739502,-0.007248649373650551,0.0
14,0.4388102889060974,0.41922318935394287,-0.03254866972565651,0.0
15,0.440329909324646,0.4928862452507019,-0.030397430062294006,0.0
16,0.4433826804161072,0.5417369604110718,-0.019894501194357872,0.0
17,0.4032970666885376,0.44345831871032715,-0.010520683601498604,0.0
18,0.41705650091171265,0.4472563862800598,-0.028330672532320023,0.0
19,0.42149317264556885,0.49951380491256714,-0.025573281571269035,0.0
20,0.42545077204704285,0.5287348628044128,-0.01759662665426731,0.0
