Landmark,X,Y,Z,Visibility
0,0.4399619698524475,0.5783699154853821,-1.6022600135556786e-08,0.0
1,0.47363951802253723,0.5563367605209351,-0.014613213948905468,0.0
2,0.48857617378234863,0.48618388175964355,-0.019727353006601334,0.0
3,0.46672314405441284,0.430990070104599,-0.024318872019648552,0.0
4,0.4475957453250885,0.39356738328933716,-0.02649867907166481,0.0
5,0.4822276532649994,0.4415775239467621,-0.0041060009971261024,0.0
6,0.4941001534461975,0.3930974304676056,-0.025120284408330917,0.0
7,0.48989740014076233,0.4292607307434082,-0.03637230768799782,0.0
8,0.48234131932258606,0.47162145376205444,-0.038883455097675323,0.0
9,0.4586816132068634,0.43660107254981995,-0.0042807115241885185,0.0
10,0.4692816734313965,0.3727862238883972,-0.027017638087272644,0.0
11,0.4704377055168152,0.4098661243915558,-0.03533201292157173,0.0
12,0.46979382634162903,0.45479658246040344,-0.03355845436453819,0.0
13,0.4348125159740448,0.4411747455596924,-0.007671885192394257,0.0
14,0.44515907764434814,0.4154418706893921,-0.03275620564818382,0.0
15,0.4487394094467163,0.48121872544288635,-0.032021645456552505,0.0
16,0.4491896629333496,0.5262603163719177,-0.022597484290599823,0.0
17,0.41028517484664917,0.4525555670261383,-0.011715753935277462,0.0
18,0.42484256625175476,0.4378301501274109,-0.02870996855199337,0.0
19,0.43073511123657227,0.48759621381759644,-0.024970587342977524,0.0
20,0.4322395622730255,0.5198071002960205,-0.016460945829749107,0.0
