Landmark,X,Y,Z,Visibility
0,0.6542816162109375,0.40548309683799744,-2.98934168085907e-07,0.0
1,0.6221596598625183,0.35969263315200806,-0.010446710512042046,0.0
2,0.6152681708335876,0.28579017519950867,-0.01741253025829792,0.0
3,0.6387038230895996,0.2366299033164978,-0.025243958458304405,0.0
4,0.6586928963661194,0.1975562423467636,-0.03079821728169918,0.0
5,0.6204778552055359,0.2450771927833557,-0.004742467310279608,0.0
6,0.6102777123451233,0.20055490732192993,-0.029728377237915993,0.0
7,0.6075126528739929,0.24916405975818634,-0.0435539148747921,0.0
8,0.6121059060096741,0.28859013319015503,-0.04841898754239082,0.0
9,0.6462756991386414,0.24342802166938782,-0.00925030093640089,0.0
10,0.635886013507843,0.1808970719575882,-0.037490472197532654,0.0
11,0.6284462809562683,0.2419540286064148,-0.04559169337153435,0.0
12,0.6337570548057556,0.2811424136161804,-0.042463116347789764,0.0
13,0.6722005009651184,0.25575485825538635,-0.016807952895760536,0.0
14,0.6616353392601013,0.22195403277873993,-0.039849210530519485,0.0
15,0.6523928642272949,0.28666195273399353,-0.033650293946266174,0.0
16,0.6559547781944275,0.3129667639732361,-0.021863793954253197,0.0
17,0.6965324282646179,0.2738117575645447,-0.025569450110197067,0.0
18,0.6809892058372498,0.25463441014289856,-0.03484184294939041,0.0
19,0.6725823283195496,0.2939292788505554,-0.02608739584684372,0.0
20,0.6764330863952637,0.30529287457466125,-0.015973852947354317,0.0
