Landmark,X,Y,Z,Visibility
0,0.6789218783378601,0.49349552392959595,-4.025933435514162e-07,0.0
1,0.6417016386985779,0.43648287653923035,-0.015754124149680138,0.0
2,0.6340044736862183,0.34092724323272705,-0.025215521454811096,0.0
3,0.6627902984619141,0.27943184971809387,-0.035367704927921295,0.0
4,0.6899121403694153,0.23101961612701416,-0.04217449203133583,0.0
5,0.6450715661048889,0.28514254093170166,-0.00795178022235632,0.0
6,0.63311767578125,0.22721372544765472,-0.04205868020653725,0.0
7,0.6261152029037476,0.2876061499118805,-0.06068914383649826,0.0
8,0.6289310455322266,0.3398025631904602,-0.06695748120546341,0.0
9,0.6768817901611328,0.2866438329219818,-0.012474349699914455,0.0
10,0.6653756499290466,0.2107105851173401,-0.04904964193701744,0.0
11,0.6528640389442444,0.2865526080131531,-0.058710429817438126,0.0
12,0.6579729318618774,0.33365216851234436,-0.05421704798936844,0.0
13,0.7088854908943176,0.30509909987449646,-0.02156565897166729,0.0
14,0.697350800037384,0.262512743473053,-0.05257193371653557,0.0
15,0.6816250681877136,0.3442014753818512,-0.04476940259337425,0.0
16,0.6845265030860901,0.3770278990268707,-0.029376816004514694,0.0
17,0.7399027347564697,0.33105170726776123,-0.03239775449037552,0.0
18,0.7229170799255371,0.3037492334842682,-0.0461575873196125,0.0
19,0.7082207798957825,0.3543371856212616,-0.035734858363866806,0.0
20,0.7110180258750916,0.37110814452171326,-0.022772997617721558,0.0
