Landmark,X,Y,Z,Visibility
0,0.6464790105819702,0.4824376106262207,-4.1973646602855297e-07,0.0
1,0.6082016229629517,0.42382171750068665,-0.011906749568879604,0.0
2,0.6006720662117004,0.33193832635879517,-0.0211064163595438,0.0
3,0.6282762289047241,0.270298033952713,-0.03171204403042793,0.0
4,0.6537014245986938,0.21934208273887634,-0.039696697145700455,0.0
5,0.61568683385849,0.27386921644210815,-0.0074101719073951244,0.0
6,0.5972381234169006,0.2242768257856369,-0.04027806222438812,0.0
7,0.5883603692054749,0.2842779755592346,-0.0587085522711277,0.0
8,0.592548668384552,0.33472511172294617,-0.06554822623729706,0.0
9,0.6455374360084534,0.27461719512939453,-0.01412088144570589,0.0
10,0.6262763142585754,0.20032323896884918,-0.049725241959095,0.0
11,0.6122026443481445,0.2762616276741028,-0.05894877761602402,0.0
12,0.6191977262496948,0.32736697793006897,-0.05481349304318428,0.0
13,0.6759888529777527,0.2921454608440399,-0.024756411090493202,0.0
14,0.6570855379104614,0.2516593337059021,-0.0537637360394001,0.0
15,0.6422989368438721,0.3337320387363434,-0.045162383466959,0.0
16,0.649706244468689,0.369442343711853,-0.03022439405322075,0.0
17,0.7048602104187012,0.3176957070827484,-0.0369441919028759,0.0
18,0.6802921295166016,0.294922798871994,-0.049415282905101776,0.0
19,0.6671897768974304,0.34399133920669556,-0.038908086717128754,0.0
20,0.6751237511634827,0.3592769503593445,-0.02662394568324089,0.0
