Landmark,X,Y,Z,Visibility
0,0.4690762162208557,0.5869633555412292,-2.032873247514999e-08,0.0
1,0.49866822361946106,0.5568891167640686,-0.015081697143614292,0.0
2,0.5117706060409546,0.4830954372882843,-0.02089798077940941,0.0
3,0.48863425850868225,0.4321834146976471,-0.025980493053793907,0.0
4,0.464979350566864,0.3992147743701935,-0.02801855094730854,0.0
5,0.502602756023407,0.43207085132598877,-0.006839351262897253,0.0
6,0.5151371359825134,0.3821689188480377,-0.02919640764594078,0.0
7,0.5108375549316406,0.4250553846359253,-0.04013214260339737,0.0
8,0.5035702586174011,0.4683128297328949,-0.04209709167480469,0.0
9,0.47656649351119995,0.4281701445579529,-0.007261777762323618,0.0
10,0.48848283290863037,0.37203532457351685,-0.031001612544059753,0.0
11,0.49029043316841125,0.4200582802295685,-0.036829520016908646,0.0
12,0.4906092882156372,0.4650939702987671,-0.03266480937600136,0.0
13,0.4506828784942627,0.4365752339363098,-0.011198896914720535,0.0
14,0.4636988043785095,0.4303447902202606,-0.03646278381347656,0.0
15,0.4707345962524414,0.4990628957748413,-0.034182578325271606,0.0
16,0.47387784719467163,0.5422518849372864,-0.02345263957977295,0.0
17,0.4259933829307556,0.4519442021846771,-0.01603005826473236,0.0
18,0.4436861276626587,0.45115113258361816,-0.030676592141389847,0.0
19,0.4515919089317322,0.49849194288253784,-0.02568383887410164,0.0
20,0.45410579442977905,0.5256808996200562,-0.01661759987473488,0.0
