Landmark,X,Y,Z,Visibility
0,0.6457362771034241,0.4856158196926117,-4.186903765912575e-07,0.0
1,0.6082596778869629,0.427096962928772,-0.012102257460355759,0.0
2,0.6007103323936462,0.3346168100833893,-0.021326392889022827,0.0
3,0.6274365782737732,0.2721094787120819,-0.03190493583679199,0.0
4,0.6530271172523499,0.22099743783473969,-0.03974885120987892,0.0
5,0.616085946559906,0.2763981819152832,-0.0075945318676531315,0.0
6,0.5978875160217285,0.22444474697113037,-0.04066777974367142,0.0
7,0.5888568758964539,0.28409162163734436,-0.05886140093207359,0.0
8,0.5929989814758301,0.3351629376411438,-0.06543822586536407,0.0
9,0.6459356546401978,0.27727001905441284,-0.014181261882185936,0.0
10,0.6270491480827332,0.2014254331588745,-0.05040998384356499,0.0
11,0.61274653673172,0.27745458483695984,-0.05963786691427231,0.0
12,0.6196637153625488,0.32943543791770935,-0.05525902658700943,0.0
13,0.6764311790466309,0.29528602957725525,-0.024690892547369003,0.0
14,0.6571446657180786,0.2548368573188782,-0.054178811609745026,0.0
15,0.6423016786575317,0.33677786588668823,-0.045436929911375046,0.0
16,0.6495855450630188,0.3722253441810608,-0.03022567369043827,0.0
17,0.7054116129875183,0.3212207853794098,-0.03674399107694626,0.0
18,0.6806514263153076,0.29795557260513306,-0.04944890737533569,0.0
19,0.6677712202072144,0.34682637453079224,-0.038918089121580124,0.0
20,0.6758404970169067,0.3614913821220398,-0.026541076600551605,0.0
