Landmark,X,Y,Z,Visibility
0,0.4581115245819092,0.5971136689186096,1.6671840796789184e-08,0.0
1,0.49096331000328064,0.5643928050994873,-0.014369526877999306,0.0
2,0.5031522512435913,0.4918348491191864,-0.02042904868721962,0.0
3,0.476616770029068,0.4371795654296875,-0.026063844561576843,0.0
4,0.45393800735473633,0.4005289375782013,-0.028991596773266792,0.0
5,0.49609121680259705,0.44080546498298645,-0.004076974466443062,0.0
6,0.5055865049362183,0.39132753014564514,-0.024906912818551064,0.0
7,0.49938639998435974,0.4332968294620514,-0.035808175802230835,0.0
8,0.4937935471534729,0.4764101803302765,-0.038752440363168716,0.0
9,0.46947163343429565,0.4363931119441986,-0.005500975530594587,0.0
10,0.47899502515792847,0.37190887331962585,-0.029108799993991852,0.0
11,0.4775252342224121,0.4184957444667816,-0.036868929862976074,0.0
12,0.4779116213321686,0.4679062068462372,-0.03426043316721916,0.0
13,0.4430645704269409,0.4438548982143402,-0.01019638404250145,0.0
14,0.45165231823921204,0.42612993717193604,-0.036356352269649506,0.0
15,0.4571478068828583,0.49584996700286865,-0.035952527076005936,0.0
16,0.4622175693511963,0.5421078205108643,-0.026478396728634834,0.0
17,0.41831880807876587,0.46070539951324463,-0.015486318618059158,0.0
18,0.43161359429359436,0.4537734091281891,-0.03281254693865776,0.0
19,0.43815678358078003,0.5045098066329956,-0.029466670006513596,0.0
20,0.4426001012325287,0.5371502041816711,-0.02122715674340725,0.0
