Landmark,X,Y,Z,Visibility
0,0.6537126302719116,0.39765864610671997,-3.152924250571232e-07,0.0
1,0.6237024068832397,0.35451558232307434,-0.009995839558541775,0.0
2,0.6145491003990173,0.2813768982887268,-0.016330815851688385,0.0
3,0.6348204016685486,0.2328745722770691,-0.02372785285115242,0.0
4,0.6547808647155762,0.19440065324306488,-0.028928065672516823,0.0
5,0.6192525029182434,0.24216948449611664,-0.004069196525961161,0.0
6,0.6091051697731018,0.19391582906246185,-0.02837146818637848,0.0
7,0.6072743535041809,0.2413865029811859,-0.0412600040435791,0.0
8,0.6123547554016113,0.2819753587245941,-0.04545486345887184,0.0
9,0.6444188356399536,0.23833909630775452,-0.008816304616630077,0.0
10,0.6350631713867188,0.1736219972372055,-0.03589653968811035,0.0
11,0.6286218166351318,0.23528903722763062,-0.04294132441282272,0.0
12,0.6335332989692688,0.27529260516166687,-0.03912096098065376,0.0
13,0.67015141248703,0.24882034957408905,-0.01672705076634884,0.0
14,0.6594371795654297,0.21511180698871613,-0.03965884819626808,0.0
15,0.651460587978363,0.28035542368888855,-0.034078843891620636,0.0
16,0.6549372673034668,0.3069863021373749,-0.022736752405762672,0.0
17,0.6951130032539368,0.26638954877853394,-0.025707105174660683,0.0
18,0.6797063946723938,0.24702022969722748,-0.035599201917648315,0.0
19,0.6718798875808716,0.2876902222633362,-0.027567490935325623,0.0
20,0.6755043268203735,0.30089831352233887,-0.01795262098312378,0.0
