Landmark,X,Y,Z,Visibility
0,0.6449406743049622,0.4856538474559784,-4.2430573898855073e-07,0.0
1,0.6067734956741333,0.42617252469062805,-0.011802295222878456,0.0
2,0.5992764830589294,0.3335822522640228,-0.02092297561466694,0.0
3,0.6264580488204956,0.2711555063724518,-0.03154963254928589,0.0
4,0.6522504687309265,0.22004812955856323,-0.03954586014151573,0.0
5,0.615291178226471,0.2751138508319855,-0.006799771916121244,0.0
6,0.5962527394294739,0.22557616233825684,-0.039833761751651764,0.0
7,0.5869205594062805,0.2853557765483856,-0.05829959362745285,0.0
8,0.590568482875824,0.3364507555961609,-0.06501464545726776,0.0
9,0.6448224782943726,0.2760287821292877,-0.013748353347182274,0.0
10,0.6247957348823547,0.20270103216171265,-0.04951504245400429,0.0
11,0.6106101870536804,0.2782507538795471,-0.058812715113162994,0.0
12,0.6172441244125366,0.32994768023490906,-0.054580748081207275,0.0
13,0.6751574873924255,0.2939949929714203,-0.024677028879523277,0.0
14,0.6554828882217407,0.25498199462890625,-0.05398942530155182,0.0
15,0.6408069729804993,0.33682680130004883,-0.04552076756954193,0.0
16,0.6479129195213318,0.372677206993103,-0.030507251620292664,0.0
17,0.7040181756019592,0.3204549551010132,-0.03715864196419716,0.0
18,0.6790465712547302,0.29804039001464844,-0.049712326377630234,0.0
19,0.6660486459732056,0.3471074402332306,-0.03915606439113617,0.0
20,0.6738567352294922,0.3625101149082184,-0.02672993205487728,0.0
