Landmark,X,Y,Z,Visibility
0,0.6461132764816284,0.4859665334224701,-4.3070363631159125e-07,0.0
1,0.6076306104660034,0.4259258508682251,-0.011158094741404057,0.0
2,0.6007936596870422,0.332832396030426,-0.01941223442554474,0.0
3,0.6286608576774597,0.2717271149158478,-0.02924509532749653,0.0
4,0.6545185446739197,0.2226264625787735,-0.03625058755278587,0.0
5,0.6164675951004028,0.27339768409729004,-0.00456928089261055,0.0
6,0.598407506942749,0.22358568012714386,-0.036568112671375275,0.0
7,0.5889528393745422,0.2855122685432434,-0.05419868230819702,0.0
8,0.5931782126426697,0.3352409601211548,-0.06062125414609909,0.0
9,0.6467350125312805,0.27485066652297974,-0.011463053524494171,0.0
10,0.6266894936561584,0.20169800519943237,-0.046159978955984116,0.0
11,0.6127142906188965,0.27939775586128235,-0.05458833649754524,0.0
12,0.6204990744590759,0.32940012216567993,-0.049939755350351334,0.0
13,0.6769018769264221,0.29348716139793396,-0.022466231137514114,0.0
14,0.6568943858146667,0.25357842445373535,-0.05070652440190315,0.0
15,0.6415938138961792,0.3357471525669098,-0.04172017425298691,0.0
16,0.648886501789093,0.37008753418922424,-0.026725325733423233,0.0
17,0.7051182389259338,0.32020458579063416,-0.03505300357937813,0.0
18,0.6797628998756409,0.29856616258621216,-0.04700913280248642,0.0
19,0.6666090488433838,0.3473184406757355,-0.036617208272218704,0.0
20,0.674826979637146,0.3613643944263458,-0.024544596672058105,0.0
