Landmark,X,Y,Z,Visibility
0,0.6766883134841919,0.46834489703178406,-3.9680259078522795e-07,0.0
1,0.6413390040397644,0.40625590085983276,-0.01075391098856926,0.0
2,0.6345608830451965,0.3177203834056854,-0.018175804987549782,0.0
3,0.6607663631439209,0.2599797546863556,-0.027537796646356583,0.0
4,0.6866739988327026,0.2160564810037613,-0.03425655514001846,0.0
5,0.6449232697486877,0.2674880921840668,-0.003103022463619709,0.0
6,0.6344982981681824,0.21023111045360565,-0.03388895094394684,0.0
7,0.62713223695755,0.26579394936561584,-0.051484614610672,0.0
8,0.62846839427948,0.3151017129421234,-0.05782843753695488,0.0
9,0.6742404103279114,0.2703218162059784,-0.01007834542542696,0.0
10,0.6650925874710083,0.1954803317785263,-0.043267156928777695,0.0
11,0.6519368290901184,0.26483431458473206,-0.05258825793862343,0.0
12,0.6543194055557251,0.31362342834472656,-0.04898449778556824,0.0
13,0.705024778842926,0.28833919763565063,-0.02108389139175415,0.0
14,0.6955992579460144,0.24107952415943146,-0.04947539418935776,0.0
15,0.6796284914016724,0.31793177127838135,-0.04239204525947571,0.0
16,0.6801296472549438,0.3556596338748932,-0.028349580243229866,0.0
17,0.7355418801307678,0.3150242865085602,-0.03348590433597565,0.0
18,0.7211017608642578,0.2828735113143921,-0.04621574655175209,0.0
19,0.7058897018432617,0.33012765645980835,-0.03623982146382332,0.0
20,0.7065019607543945,0.35133275389671326,-0.024122804403305054,0.0
