Landmark,X,Y,Z,Visibility
0,0.39797934889793396,0.5799757838249207,-1.095705073339559e-07,0.0
1,0.4374045729637146,0.5469072461128235,-0.01290721446275711,0.0
2,0.4522203803062439,0.4781624674797058,-0.014771955087780952,0.0
3,0.4302183985710144,0.4209931194782257,-0.016375405713915825,0.0
4,0.41220730543136597,0.3811756670475006,-0.01595904864370823,0.0
5,0.4527996778488159,0.44478365778923035,0.006012176163494587,0.0
6,0.4619120657444,0.39048466086387634,-0.012261264026165009,0.0
7,0.44825923442840576,0.4195890426635742,-0.022891055792570114,0.0
8,0.4391995072364807,0.45856282114982605,-0.02531452290713787,0.0
9,0.42673471570014954,0.4391092360019684,0.006298622116446495,0.0
10,0.4370615780353546,0.36817020177841187,-0.017300374805927277,0.0
11,0.4279913604259491,0.40389907360076904,-0.02773483656346798,0.0
12,0.4235972762107849,0.4539864659309387,-0.025700796395540237,0.0
13,0.4014539420604706,0.44131240248680115,0.0033455765806138515,0.0
14,0.40502989292144775,0.4082598090171814,-0.02256844937801361,0.0
15,0.40265026688575745,0.4727582335472107,-0.02401677705347538,0.0
16,0.40261131525039673,0.5218380689620972,-0.014548595994710922,0.0
17,0.37591180205345154,0.4507494568824768,2.9742948754574172e-05,0.0
18,0.38462188839912415,0.4252830743789673,-0.01732909493148327,0.0
19,0.38650840520858765,0.4761773645877838,-0.014128281734883785,0.0
20,0.38767409324645996,0.5115455985069275,-0.005120349116623402,0.0
