Landmark,X,Y,Z,Visibility
0,0.6779258251190186,0.4863176643848419,-3.7928450069557584e-07,0.0
1,0.6394696235656738,0.42614975571632385,-0.014022596180438995,0.0
2,0.6323065161705017,0.3348437249660492,-0.022509807720780373,0.0
3,0.6612459421157837,0.2721192240715027,-0.03194202855229378,0.0
4,0.68614661693573,0.22273768484592438,-0.03799188882112503,0.0
5,0.6407598257064819,0.27784833312034607,-0.0032823805231601,0.0
6,0.6301368474960327,0.22234851121902466,-0.03521250560879707,0.0
7,0.6238741874694824,0.28464144468307495,-0.05298708751797676,0.0
8,0.6266297101974487,0.334608256816864,-0.05910579115152359,0.0
9,0.6732462644577026,0.2778368294239044,-0.008174516260623932,0.0
10,0.6618654727935791,0.20238904654979706,-0.04323086142539978,0.0
11,0.6505642533302307,0.2800730764865875,-0.05277710035443306,0.0
12,0.6557331085205078,0.3284642994403839,-0.04845745489001274,0.0
13,0.7052870392799377,0.2955000400543213,-0.01746690645813942,0.0
14,0.6930995583534241,0.2505888044834137,-0.04673857241868973,0.0
15,0.6790252327919006,0.33243855834007263,-0.038416557013988495,0.0
16,0.682134211063385,0.36716073751449585,-0.0230299923568964,0.0
17,0.7352594137191772,0.3206670880317688,-0.028438935056328773,0.0
18,0.7168306112289429,0.2946400046348572,-0.040869176387786865,0.0
19,0.70486980676651,0.3446350395679474,-0.030101926997303963,0.0
20,0.7092232704162598,0.3598695695400238,-0.01717774197459221,0.0
