Landmark,X,Y,Z,Visibility
0,0.682138204574585,0.5281891822814941,-4.740960548588191e-07,0.0
1,0.6233861446380615,0.48372882604599,-0.021105967462062836,0.0
2,0.6098310947418213,0.3944581151008606,-0.033681925386190414,0.0
3,0.6529186367988586,0.33089038729667664,-0.046706706285476685,0.0
4,0.6884729862213135,0.2858167290687561,-0.056561365723609924,0.0
5,0.620008647441864,0.33215582370758057,-0.014820707030594349,0.0
6,0.6080430746078491,0.27028876543045044,-0.054260943084955215,0.0
7,0.6101655960083008,0.3269358277320862,-0.07704044878482819,0.0
8,0.6212161183357239,0.3784579932689667,-0.08669589459896088,0.0
9,0.6650210618972778,0.32981833815574646,-0.02247314155101776,0.0
10,0.6558554768562317,0.24315962195396423,-0.06721603125333786,0.0
11,0.6452118158340454,0.31240397691726685,-0.08082498610019684,0.0
12,0.651637852191925,0.36373016238212585,-0.0777982696890831,0.0
13,0.7064177393913269,0.3480009138584137,-0.03513817489147186,0.0
14,0.6992553472518921,0.3061903715133667,-0.07493512332439423,0.0
15,0.6797503232955933,0.38428637385368347,-0.06743314862251282,0.0
16,0.6788811087608337,0.41610753536224365,-0.051092348992824554,0.0
17,0.7447499632835388,0.3754514455795288,-0.04995085671544075,0.0
18,0.7279419898986816,0.3589344024658203,-0.06962060183286667,0.0
19,0.7102842330932617,0.4117981493473053,-0.057791247963905334,0.0
20,0.7102528214454651,0.4259701669216156,-0.04388159140944481,0.0
