Landmark,X,Y,Z,Visibility
0,0.39502453804016113,0.5830123424530029,-3.938026083005752e-08,0.0
1,0.4308411777019501,0.5570129156112671,-0.014215300790965557,0.0
2,0.44515058398246765,0.47804224491119385,-0.01894972287118435,0.0
3,0.4202058017253876,0.4210897386074066,-0.02320227213203907,0.0
4,0.4011041224002838,0.380588173866272,-0.024634789675474167,0.0
5,0.43952587246894836,0.4305627942085266,-0.004202268086373806,0.0
6,0.4514017105102539,0.3752688765525818,-0.026882562786340714,0.0
7,0.44677552580833435,0.4146972596645355,-0.038539621978998184,0.0
8,0.43854889273643494,0.4617164731025696,-0.04093724489212036,0.0
9,0.41346657276153564,0.42612704634666443,-0.005266155581921339,0.0
10,0.42446035146713257,0.3561292886734009,-0.030781539157032967,0.0
11,0.42509517073631287,0.40013447403907776,-0.039379507303237915,0.0
12,0.42411017417907715,0.4519035220146179,-0.03685149922966957,0.0
13,0.3876439929008484,0.43299347162246704,-0.009610604494810104,0.0
14,0.3985142111778259,0.40618184208869934,-0.03726748377084732,0.0
15,0.4032258093357086,0.47942212224006653,-0.035868074744939804,0.0
16,0.40488243103027344,0.5282232761383057,-0.025190254673361778,0.0
17,0.362041175365448,0.44766658544540405,-0.014509550295770168,0.0
18,0.37751808762550354,0.4338303506374359,-0.033253591507673264,0.0
19,0.3843355178833008,0.4892893135547638,-0.029280943796038628,0.0
20,0.38688352704048157,0.5230714678764343,-0.020140953361988068,0.0
