Landmark,X,Y,Z,Visibility
0,0.2977295517921448,0.7410587072372437,-4.0435551795781066e-07,0.0
1,0.3626036047935486,0.6789926290512085,-0.030877282842993736,0.0
2,0.38498353958129883,0.5656808614730835,-0.04507903754711151,0.0
3,0.33911293745040894,0.4942518174648285,-0.05740706995129585,0.0
4,0.2956215441226959,0.4502395987510681,-0.06196805462241173,0.0
5,0.3656903803348541,0.48870649933815,-0.021064233034849167,0.0
6,0.38210538029670715,0.4161234498023987,-0.06522184610366821,0.0
7,0.3793078660964966,0.4971872568130493,-0.08530547469854355,0.0
8,0.36641356348991394,0.5470852255821228,-0.09259755909442902,0.0
9,0.3141915202140808,0.49402886629104614,-0.025254134088754654,0.0
10,0.32822176814079285,0.39896297454833984,-0.07301250845193863,0.0
11,0.3364954888820648,0.48819586634635925,-0.08319158107042313,0.0
12,0.3307407796382904,0.5333443284034729,-0.07796965539455414,0.0
13,0.2637578845024109,0.5174552202224731,-0.03629237040877342,0.0
14,0.2779286801815033,0.4802200198173523,-0.08473173528909683,0.0
15,0.29922619462013245,0.5673478245735168,-0.07788610458374023,0.0
16,0.2972748279571533,0.5931784510612488,-0.06020456925034523,0.0
17,0.21553413569927216,0.5505126714706421,-0.049379486590623856,0.0
18,0.2388477921485901,0.5252696871757507,-0.07476519048213959,0.0
19,0.26130372285842896,0.5802116990089417,-0.06301659345626831,0.0
20,0.2583916485309601,0.5945923924446106,-0.04844598099589348,0.0
