Landmark,X,Y,Z,Visibility
0,0.6535491347312927,0.39490485191345215,-3.214761647996056e-07,0.0
1,0.6216129064559937,0.35004785656929016,-0.008372237905859947,0.0
2,0.6116055846214294,0.27775150537490845,-0.01358070783317089,0.0
3,0.6324968338012695,0.23166526854038239,-0.020297255367040634,0.0
4,0.6540144681930542,0.19605395197868347,-0.025129105895757675,0.0
5,0.6188252568244934,0.24104219675064087,-0.001967798452824354,0.0
6,0.6082931160926819,0.19157367944717407,-0.02551369182765484,0.0
7,0.6063776016235352,0.23648300766944885,-0.0382164865732193,0.0
8,0.6117877960205078,0.27776283025741577,-0.042457979172468185,0.0
9,0.6434476375579834,0.23519082367420197,-0.007293634582310915,0.0
10,0.6345000863075256,0.16985848546028137,-0.03287884593009949,0.0
11,0.6280956268310547,0.23129932582378387,-0.039403799921274185,0.0
12,0.6329385042190552,0.2714995741844177,-0.0355316698551178,0.0
13,0.6688947081565857,0.2445286214351654,-0.015810322016477585,0.0
14,0.6584911346435547,0.2095857709646225,-0.037772636860609055,0.0
15,0.6506626605987549,0.27352413535118103,-0.03277302905917168,0.0
16,0.6545132994651794,0.29974043369293213,-0.02213231287896633,0.0
17,0.6940650343894958,0.26212581992149353,-0.025295889005064964,0.0
18,0.6793910264968872,0.24247020483016968,-0.03513909876346588,0.0
19,0.671496570110321,0.2820802628993988,-0.027876518666744232,0.0
20,0.6752204298973083,0.2953525185585022,-0.01895134150981903,0.0
